#------------Free energy--------------------
3.5640881844837766   5.03   0.005293731924918815
3.5640881844837766   5.223461538461539   0.004577152543430575
3.5640881844837766   5.4169230769230765   0.006568322391367016
3.5640881844837766   5.610384615384615   0.008222745105165644
3.5640881844837766   5.803846153846154   0.011385787146048378
3.5640881844837766   5.997307692307692   0.014216801286053847
3.5640881844837766   6.190769230769231   0.015400244658373648
3.5640881844837766   6.384230769230769   0.015062811039543754
3.5640881844837766   6.577692307692308   0.015565613684596177
3.5640881844837766   6.7711538461538465   0.014525784309568388
3.5640881844837766   6.964615384615385   0.012468175255228454
3.5640881844837766   7.158076923076923   0.009283736533828135
3.5640881844837766   7.351538461538461   0.006819908013451143
3.5640881844837766   7.545   0.005293731924918815
3.5640881844837766   7.7384615384615385   0.004577152543430575
3.5640881844837766   7.931923076923077   0.006568322391367016
3.5640881844837766   8.125384615384615   0.008222745105165644
3.5640881844837766   8.318846153846154   0.011385787146048378
3.5640881844837766   8.512307692307692   0.014216801286053847
3.5640881844837766   8.705769230769231   0.015400244658373648
3.5640881844837766   8.899230769230769   0.015062811039543754
3.5640881844837766   9.092692307692309   0.015565613684596177
3.5640881844837766   9.286153846153846   0.014525784309568388
3.5640881844837766   9.479615384615384   0.012468175255228454
3.5640881844837766   9.673076923076923   0.009283736533828135
3.5640881844837766   9.866538461538461   0.006819908013451143

3.762093083621764   0.0   0.004003746771503123
3.762093083621764   0.19346153846153846   0.004007826901840208
3.762093083621764   0.3869230769230769   0.006484146299270295
3.762093083621764   0.5803846153846154   0.007402899873015104
3.762093083621764   0.7738461538461539   0.008008867951946452
3.762093083621764   0.9673076923076923   0.013713856616493752
3.762093083621764   1.1607692307692308   0.017361200134369554
3.762093083621764   1.3542307692307691   0.017830532271908495
3.762093083621764   1.5476923076923077   0.01630813700767667
3.762093083621764   1.7411538461538463   0.013047103645537312
3.762093083621764   1.9346153846153846   0.010760638752857288
3.762093083621764   2.128076923076923   0.00831829603786814
3.762093083621764   2.3215384615384616   0.006466831043065629
3.762093083621764   2.515   0.004003746771503123
3.762093083621764   2.7084615384615383   0.004007826901840208
3.762093083621764   2.901923076923077   0.006484146299270295
3.762093083621764   3.0953846153846154   0.007402899873015104
3.762093083621764   3.288846153846154   0.008008867951946452
3.762093083621764   3.4823076923076925   0.013713856616493752
3.762093083621764   3.6757692307692307   0.017361200134369554
3.762093083621764   3.8692307692307693   0.017830532271908495
3.762093083621764   4.062692307692307   0.01630813700767667
3.762093083621764   4.256153846153846   0.013047103645537312
3.762093083621764   4.4496153846153845   0.010760638752857288
3.762093083621764   4.643076923076923   0.00831829603786814
3.762093083621764   4.836538461538462   0.006466831043065629
3.762093083621764   5.03   0.004003746771503123
3.762093083621764   5.223461538461539   0.004007826901840208
3.762093083621764   5.4169230769230765   0.006484146299270295
3.762093083621764   5.610384615384615   0.007402899873015104
3.762093083621764   5.803846153846154   0.008008867951946452
3.762093083621764   5.997307692307692   0.013713856616493752
3.762093083621764   6.190769230769231   0.017361200134369554
3.762093083621764   6.384230769230769   0.017830532271908495
3.762093083621764   6.577692307692308   0.01630813700767667
3.762093083621764   6.7711538461538465   0.013047103645537312
3.762093083621764   6.964615384615385   0.010760638752857288
3.762093083621764   7.158076923076923   0.00831829603786814
3.762093083621764   7.351538461538461   0.006466831043065629
3.762093083621764   7.545   0.004003746771503123
3.762093083621764   7.7384615384615385   0.004007826901840208
3.762093083621764   7.931923076923077   0.006484146299270295
3.762093083621764   8.125384615384615   0.007402899873015104
3.762093083621764   8.318846153846154   0.008008867951946452
3.762093083621764   8.512307692307692   0.013713856616493752
3.762093083621764   8.705769230769231   0.017361200134369554
3.762093083621764   8.899230769230769   0.017830532271908495
3.762093083621764   9.092692307692309   0.01630813700767667
3.762093083621764   9.286153846153846   0.013047103645537312
3.762093083621764   9.479615384615384   0.010760638752857288
3.762093083621764   9.673076923076923   0.00831829603786814
3.762093083621764   9.866538461538461   0.006466831043065629

3.9600979827597516   0.0   0.0034450652176080923
3.9600979827597516   0.19346153846153846   0.002098192510787769
3.9600979827597516   0.3869230769230769   0.004749944268515741
3.9600979827597516   0.5803846153846154   0.006623732435488694
3.9600979827597516   0.7738461538461539   0.008047685283117613
3.9600979827597516   0.9673076923076923   0.010130298965280986
3.9600979827597516   1.1607692307692308   0.012370518405534759
3.9600979827597516   1.3542307692307691   0.014905948133008972
3.9600979827597516   1.5476923076923077   0.015057447740081203
3.9600979827597516   1.7411538461538463   0.012769922902757656
3.9600979827597516   1.9346153846153846   0.009050308336600699
3.9600979827597516   2.128076923076923   0.006272034021192716
3.9600979827597516   2.3215384615384616   0.0038335391979573987
3.9600979827597516   2.515   0.0034450652176080923
3.9600979827597516   2.7084615384615383   0.002098192510787769
3.9600979827597516   2.901923076923077   0.004749944268515741
3.9600979827597516   3.0953846153846154   0.006623732435488694
3.9600979827597516   3.288846153846154   0.008047685283117613
3.9600979827597516   3.4823076923076925   0.010130298965280986
3.9600979827597516   3.6757692307692307   0.012370518405534759
3.9600979827597516   3.8692307692307693   0.014905948133008972
3.9600979827597516   4.062692307692307   0.015057447740081203
3.9600979827597516   4.256153846153846   0.012769922902757656
3.9600979827597516   4.4496153846153845   0.009050308336600699
3.9600979827597516   4.643076923076923   0.006272034021192716
3.9600979827597516   4.836538461538462   0.0038335391979573987
3.9600979827597516   5.03   0.0034450652176080923
3.9600979827597516   5.223461538461539   0.002098192510787769
3.9600979827597516   5.4169230769230765   0.004749944268515741
3.9600979827597516   5.610384615384615   0.006623732435488694
3.9600979827597516   5.803846153846154   0.008047685283117613
3.9600979827597516   5.997307692307692   0.010130298965280986
3.9600979827597516   6.190769230769231   0.012370518405534759
3.9600979827597516   6.384230769230769   0.014905948133008972
3.9600979827597516   6.577692307692308   0.015057447740081203
3.9600979827597516   6.7711538461538465   0.012769922902757656
3.9600979827597516   6.964615384615385   0.009050308336600699
3.9600979827597516   7.158076923076923   0.006272034021192716
3.9600979827597516   7.351538461538461   0.0038335391979573987
3.9600979827597516   7.545   0.0034450652176080923
3.9600979827597516   7.7384615384615385   0.002098192510787769
3.9600979827597516   7.931923076923077   0.004749944268515741
3.9600979827597516   8.125384615384615   0.006623732435488694
3.9600979827597516   8.318846153846154   0.008047685283117613
3.9600979827597516   8.512307692307692   0.010130298965280986
3.9600979827597516   8.705769230769231   0.012370518405534759
3.9600979827597516   8.899230769230769   0.014905948133008972
3.9600979827597516   9.092692307692309   0.015057447740081203
3.9600979827597516   9.286153846153846   0.012769922902757656
3.9600979827597516   9.479615384615384   0.009050308336600699
3.9600979827597516   9.673076923076923   0.006272034021192716
3.9600979827597516   9.866538461538461   0.0038335391979573987

4.158102881897739   0.0   0.0013805841341574293
4.158102881897739   0.19346153846153846   0.0008097870111349442
4.158102881897739   0.3869230769230769   0.003497592538455376
4.158102881897739   0.5803846153846154   0.006430314654514326
4.158102881897739   0.7738461538461539   0.007229985033132153
4.158102881897739   0.9673076923076923   0.009023400560921062
4.158102881897739   1.1607692307692308   0.0104342032153133
4.158102881897739   1.3542307692307691   0.01181505424004477
4.158102881897739   1.5476923076923077   0.012601128213473544
4.158102881897739   1.7411538461538463   0.011317637332644221
4.158102881897739   1.9346153846153846   0.006948910913402437
4.158102881897739   2.128076923076923   0.0028279355384513076
4.158102881897739   2.3215384615384616   0.0033091050558289783
4.158102881897739   2.515   0.0013805841341574293
4.158102881897739   2.7084615384615383   0.0008097870111349442
4.158102881897739   2.901923076923077   0.003497592538455376
4.158102881897739   3.0953846153846154   0.006430314654514326
4.158102881897739   3.288846153846154   0.007229985033132153
4.158102881897739   3.4823076923076925   0.009023400560921062
4.158102881897739   3.6757692307692307   0.0104342032153133
4.158102881897739   3.8692307692307693   0.01181505424004477
4.158102881897739   4.062692307692307   0.012601128213473544
4.158102881897739   4.256153846153846   0.011317637332644221
4.158102881897739   4.4496153846153845   0.006948910913402437
4.158102881897739   4.643076923076923   0.0028279355384513076
4.158102881897739   4.836538461538462   0.0033091050558289783
4.158102881897739   5.03   0.0013805841341574293
4.158102881897739   5.223461538461539   0.0008097870111349442
4.158102881897739   5.4169230769230765   0.003497592538455376
4.158102881897739   5.610384615384615   0.006430314654514326
4.158102881897739   5.803846153846154   0.007229985033132153
4.158102881897739   5.997307692307692   0.009023400560921062
4.158102881897739   6.190769230769231   0.0104342032153133
4.158102881897739   6.384230769230769   0.01181505424004477
4.158102881897739   6.577692307692308   0.012601128213473544
4.158102881897739   6.7711538461538465   0.011317637332644221
4.158102881897739   6.964615384615385   0.006948910913402437
4.158102881897739   7.158076923076923   0.0028279355384513076
4.158102881897739   7.351538461538461   0.0033091050558289783
4.158102881897739   7.545   0.0013805841341574293
4.158102881897739   7.7384615384615385   0.0008097870111349442
4.158102881897739   7.931923076923077   0.003497592538455376
4.158102881897739   8.125384615384615   0.006430314654514326
4.158102881897739   8.318846153846154   0.007229985033132153
4.158102881897739   8.512307692307692   0.009023400560921062
4.158102881897739   8.705769230769231   0.0104342032153133
4.158102881897739   8.899230769230769   0.01181505424004477
4.158102881897739   9.092692307692309   0.012601128213473544
4.158102881897739   9.286153846153846   0.011317637332644221
4.158102881897739   9.479615384615384   0.006948910913402437
4.158102881897739   9.673076923076923   0.0028279355384513076
4.158102881897739   9.866538461538461   0.0033091050558289783

4.3561077810357265   0.0   0.001440157655439235
4.3561077810357265   0.19346153846153846   0.0015337487398212036
4.3561077810357265   0.3869230769230769   0.0025697071102548093
4.3561077810357265   0.5803846153846154   0.0025768760426400452
4.3561077810357265   0.7738461538461539   0.005188570284308795
4.3561077810357265   0.9673076923076923   0.0069247553528132165
4.3561077810357265   1.1607692307692308   0.007980982710027302
4.3561077810357265   1.3542307692307691   0.00966035618157055
4.3561077810357265   1.5476923076923077   0.007188419675916607
4.3561077810357265   1.7411538461538463   0.007187760446856632
4.3561077810357265   1.9346153846153846   0.004060343165566268
4.3561077810357265   2.128076923076923   0.002332055316441895
4.3561077810357265   2.3215384615384616   0.0026840954424577905
4.3561077810357265   2.515   0.001440157655439235
4.3561077810357265   2.7084615384615383   0.0015337487398212036
4.3561077810357265   2.901923076923077   0.0025697071102548093
4.3561077810357265   3.0953846153846154   0.0025768760426400452
4.3561077810357265   3.288846153846154   0.005188570284308795
4.3561077810357265   3.4823076923076925   0.0069247553528132165
4.3561077810357265   3.6757692307692307   0.007980982710027302
4.3561077810357265   3.8692307692307693   0.00966035618157055
4.3561077810357265   4.062692307692307   0.007188419675916607
4.3561077810357265   4.256153846153846   0.007187760446856632
4.3561077810357265   4.4496153846153845   0.004060343165566268
4.3561077810357265   4.643076923076923   0.002332055316441895
4.3561077810357265   4.836538461538462   0.0026840954424577905
4.3561077810357265   5.03   0.001440157655439235
4.3561077810357265   5.223461538461539   0.0015337487398212036
4.3561077810357265   5.4169230769230765   0.0025697071102548093
4.3561077810357265   5.610384615384615   0.0025768760426400452
4.3561077810357265   5.803846153846154   0.005188570284308795
4.3561077810357265   5.997307692307692   0.0069247553528132165
4.3561077810357265   6.190769230769231   0.007980982710027302
4.3561077810357265   6.384230769230769   0.00966035618157055
4.3561077810357265   6.577692307692308   0.007188419675916607
4.3561077810357265   6.7711538461538465   0.007187760446856632
4.3561077810357265   6.964615384615385   0.004060343165566268
4.3561077810357265   7.158076923076923   0.002332055316441895
4.3561077810357265   7.351538461538461   0.0026840954424577905
4.3561077810357265   7.545   0.001440157655439235
4.3561077810357265   7.7384615384615385   0.0015337487398212036
4.3561077810357265   7.931923076923077   0.0025697071102548093
4.3561077810357265   8.125384615384615   0.0025768760426400452
4.3561077810357265   8.318846153846154   0.005188570284308795
4.3561077810357265   8.512307692307692   0.0069247553528132165
4.3561077810357265   8.705769230769231   0.007980982710027302
4.3561077810357265   8.899230769230769   0.00966035618157055
4.3561077810357265   9.092692307692309   0.007188419675916607
4.3561077810357265   9.286153846153846   0.007187760446856632
4.3561077810357265   9.479615384615384   0.004060343165566268
4.3561077810357265   9.673076923076923   0.002332055316441895
4.3561077810357265   9.866538461538461   0.0026840954424577905

4.554112680173715   0.0   0.002575773000561114
4.554112680173715   0.19346153846153846   0.0023637621471789823
4.554112680173715   0.3869230769230769   0.0019072387775851372
4.554112680173715   0.5803846153846154   0.0008432897486301653
4.554112680173715   0.7738461538461539   0.0029479504238571733
4.554112680173715   0.9673076923076923   0.003988597637052624
4.554112680173715   1.1607692307692308   0.005145894116613429
4.554112680173715   1.3542307692307691   0.0059413839141687725
4.554112680173715   1.5476923076923077   0.006089432212483156
4.554112680173715   1.7411538461538463   0.005168442741854552
4.554112680173715   1.9346153846153846   0.0017855291096564863
4.554112680173715   2.128076923076923   0.001027555755263479
4.554112680173715   2.3215384615384616   0.001400075396253046
4.554112680173715   2.515   0.002575773000561114
4.554112680173715   2.7084615384615383   0.0023637621471789823
4.554112680173715   2.901923076923077   0.0019072387775851372
4.554112680173715   3.0953846153846154   0.0008432897486301653
4.554112680173715   3.288846153846154   0.0029479504238571733
4.554112680173715   3.4823076923076925   0.003988597637052624
4.554112680173715   3.6757692307692307   0.005145894116613429
4.554112680173715   3.8692307692307693   0.0059413839141687725
4.554112680173715   4.062692307692307   0.006089432212483156
4.554112680173715   4.256153846153846   0.005168442741854552
4.554112680173715   4.4496153846153845   0.0017855291096564863
4.554112680173715   4.643076923076923   0.001027555755263479
4.554112680173715   4.836538461538462   0.001400075396253046
4.554112680173715   5.03   0.002575773000561114
4.554112680173715   5.223461538461539   0.0023637621471789823
4.554112680173715   5.4169230769230765   0.0019072387775851372
4.554112680173715   5.610384615384615   0.0008432897486301653
4.554112680173715   5.803846153846154   0.0029479504238571733
4.554112680173715   5.997307692307692   0.003988597637052624
4.554112680173715   6.190769230769231   0.005145894116613429
4.554112680173715   6.384230769230769   0.0059413839141687725
4.554112680173715   6.577692307692308   0.006089432212483156
4.554112680173715   6.7711538461538465   0.005168442741854552
4.554112680173715   6.964615384615385   0.0017855291096564863
4.554112680173715   7.158076923076923   0.001027555755263479
4.554112680173715   7.351538461538461   0.001400075396253046
4.554112680173715   7.545   0.002575773000561114
4.554112680173715   7.7384615384615385   0.0023637621471789823
4.554112680173715   7.931923076923077   0.0019072387775851372
4.554112680173715   8.125384615384615   0.0008432897486301653
4.554112680173715   8.318846153846154   0.0029479504238571733
4.554112680173715   8.512307692307692   0.003988597637052624
4.554112680173715   8.705769230769231   0.005145894116613429
4.554112680173715   8.899230769230769   0.0059413839141687725
4.554112680173715   9.092692307692309   0.006089432212483156
4.554112680173715   9.286153846153846   0.005168442741854552
4.554112680173715   9.479615384615384   0.0017855291096564863
4.554112680173715   9.673076923076923   0.001027555755263479
4.554112680173715   9.866538461538461   0.001400075396253046

4.752117579311702   0.0   0.0016537438488133274
4.752117579311702   0.19346153846153846   0.0020484303081145937
4.752117579311702   0.3869230769230769   0.0023982464433306445
4.752117579311702   0.5803846153846154   0.0021893105224475994
4.752117579311702   0.7738461538461539   0.0038370134617981342
4.752117579311702   0.9673076923076923   0.0029345257544337437
4.752117579311702   1.1607692307692308   0.002031144144309448
4.752117579311702   1.3542307692307691   0.0024086555038736967
4.752117579311702   1.5476923076923077   0.0032043526979892954
4.752117579311702   1.7411538461538463   0.0032898214081346507
4.752117579311702   1.9346153846153846   0.0029194313295166246
4.752117579311702   2.128076923076923   0.002112273119632594
4.752117579311702   2.3215384615384616   -0.0
4.752117579311702   2.515   0.0016537438488133274
4.752117579311702   2.7084615384615383   0.0020484303081145937
4.752117579311702   2.901923076923077   0.0023982464433306445
4.752117579311702   3.0953846153846154   0.0021893105224475994
4.752117579311702   3.288846153846154   0.0038370134617981342
4.752117579311702   3.4823076923076925   0.0029345257544337437
4.752117579311702   3.6757692307692307   0.002031144144309448
4.752117579311702   3.8692307692307693   0.0024086555038736967
4.752117579311702   4.062692307692307   0.0032043526979892954
4.752117579311702   4.256153846153846   0.0032898214081346507
4.752117579311702   4.4496153846153845   0.0029194313295166246
4.752117579311702   4.643076923076923   0.002112273119632594
4.752117579311702   4.836538461538462   -0.0
4.752117579311702   5.03   0.0016537438488133274
4.752117579311702   5.223461538461539   0.0020484303081145937
4.752117579311702   5.4169230769230765   0.0023982464433306445
4.752117579311702   5.610384615384615   0.0021893105224475994
4.752117579311702   5.803846153846154   0.0038370134617981342
4.752117579311702   5.997307692307692   0.0029345257544337437
4.752117579311702   6.190769230769231   0.002031144144309448
4.752117579311702   6.384230769230769   0.0024086555038736967
4.752117579311702   6.577692307692308   0.0032043526979892954
4.752117579311702   6.7711538461538465   0.0032898214081346507
4.752117579311702   6.964615384615385   0.0029194313295166246
4.752117579311702   7.158076923076923   0.002112273119632594
4.752117579311702   7.351538461538461   -0.0
4.752117579311702   7.545   0.0016537438488133274
4.752117579311702   7.7384615384615385   0.0020484303081145937
4.752117579311702   7.931923076923077   0.0023982464433306445
4.752117579311702   8.125384615384615   0.0021893105224475994
4.752117579311702   8.318846153846154   0.0038370134617981342
4.752117579311702   8.512307692307692   0.0029345257544337437
4.752117579311702   8.705769230769231   0.002031144144309448
4.752117579311702   8.899230769230769   0.0024086555038736967
4.752117579311702   9.092692307692309   0.0032043526979892954
4.752117579311702   9.286153846153846   0.0032898214081346507
4.752117579311702   9.479615384615384   0.0029194313295166246
4.752117579311702   9.673076923076923   0.002112273119632594
4.752117579311702   9.866538461538461   -0.0

4.950122478449689   0.0   0.005183079400249778
4.950122478449689   0.19346153846153846   0.005389482445432688
4.950122478449689   0.3869230769230769   0.0044897030890996385
4.950122478449689   0.5803846153846154   0.003900210678526406
4.950122478449689   0.7738461538461539   0.003250731107435168
4.950122478449689   0.9673076923076923   0.003239411626027444
4.950122478449689   1.1607692307692308   0.0025173790168347802
4.950122478449689   1.3542307692307691   0.0020695134599747513
4.950122478449689   1.5476923076923077   0.0035611102880601544
4.950122478449689   1.7411538461538463   0.004561663743833691
4.950122478449689   1.9346153846153846   0.004339884079399337
4.950122478449689   2.128076923076923   0.0028998775904405375
4.950122478449689   2.3215384615384616   0.0035033084660456557
4.950122478449689   2.515   0.005183079400249778
4.950122478449689   2.7084615384615383   0.005389482445432688
4.950122478449689   2.901923076923077   0.0044897030890996385
4.950122478449689   3.0953846153846154   0.003900210678526406
4.950122478449689   3.288846153846154   0.003250731107435168
4.950122478449689   3.4823076923076925   0.003239411626027444
4.950122478449689   3.6757692307692307   0.0025173790168347802
4.950122478449689   3.8692307692307693   0.0020695134599747513
4.950122478449689   4.062692307692307   0.0035611102880601544
4.950122478449689   4.256153846153846   0.004561663743833691
4.950122478449689   4.4496153846153845   0.004339884079399337
4.950122478449689   4.643076923076923   0.0028998775904405375
4.950122478449689   4.836538461538462   0.0035033084660456557
4.950122478449689   5.03   0.005183079400249778
4.950122478449689   5.223461538461539   0.005389482445432688
4.950122478449689   5.4169230769230765   0.0044897030890996385
4.950122478449689   5.610384615384615   0.003900210678526406
4.950122478449689   5.803846153846154   0.003250731107435168
4.950122478449689   5.997307692307692   0.003239411626027444
4.950122478449689   6.190769230769231   0.0025173790168347802
4.950122478449689   6.384230769230769   0.0020695134599747513
4.950122478449689   6.577692307692308   0.0035611102880601544
4.950122478449689   6.7711538461538465   0.004561663743833691
4.950122478449689   6.964615384615385   0.004339884079399337
4.950122478449689   7.158076923076923   0.0028998775904405375
4.950122478449689   7.351538461538461   0.0035033084660456557
4.950122478449689   7.545   0.005183079400249778
4.950122478449689   7.7384615384615385   0.005389482445432688
4.950122478449689   7.931923076923077   0.0044897030890996385
4.950122478449689   8.125384615384615   0.003900210678526406
4.950122478449689   8.318846153846154   0.003250731107435168
4.950122478449689   8.512307692307692   0.003239411626027444
4.950122478449689   8.705769230769231   0.0025173790168347802
4.950122478449689   8.899230769230769   0.0020695134599747513
4.950122478449689   9.092692307692309   0.0035611102880601544
4.950122478449689   9.286153846153846   0.004561663743833691
4.950122478449689   9.479615384615384   0.004339884079399337
4.950122478449689   9.673076923076923   0.0028998775904405375
4.950122478449689   9.866538461538461   0.0035033084660456557

5.148127377587677   0.0   0.006612125152938998
5.148127377587677   0.19346153846153846   0.006245324125274117
5.148127377587677   0.3869230769230769   0.006471960280393039
5.148127377587677   0.5803846153846154   0.006681847150440346
5.148127377587677   0.7738461538461539   0.004317456428716413
5.148127377587677   0.9673076923076923   0.0038828015347676477
5.148127377587677   1.1607692307692308   0.0031084665749733847
5.148127377587677   1.3542307692307691   0.0023326016566090784
5.148127377587677   1.5476923076923077   0.002799548461346407
5.148127377587677   1.7411538461538463   0.00506075254942961
5.148127377587677   1.9346153846153846   0.00543256296304395
5.148127377587677   2.128076923076923   0.007171285181376839
5.148127377587677   2.3215384615384616   0.007462794863200812
5.148127377587677   2.515   0.006612125152938998
5.148127377587677   2.7084615384615383   0.006245324125274117
5.148127377587677   2.901923076923077   0.006471960280393039
5.148127377587677   3.0953846153846154   0.006681847150440346
5.148127377587677   3.288846153846154   0.004317456428716413
5.148127377587677   3.4823076923076925   0.0038828015347676477
5.148127377587677   3.6757692307692307   0.0031084665749733847
5.148127377587677   3.8692307692307693   0.0023326016566090784
5.148127377587677   4.062692307692307   0.002799548461346407
5.148127377587677   4.256153846153846   0.00506075254942961
5.148127377587677   4.4496153846153845   0.00543256296304395
5.148127377587677   4.643076923076923   0.007171285181376839
5.148127377587677   4.836538461538462   0.007462794863200812
5.148127377587677   5.03   0.006612125152938998
5.148127377587677   5.223461538461539   0.006245324125274117
5.148127377587677   5.4169230769230765   0.006471960280393039
5.148127377587677   5.610384615384615   0.006681847150440346
5.148127377587677   5.803846153846154   0.004317456428716413
5.148127377587677   5.997307692307692   0.0038828015347676477
5.148127377587677   6.190769230769231   0.0031084665749733847
5.148127377587677   6.384230769230769   0.0023326016566090784
5.148127377587677   6.577692307692308   0.002799548461346407
5.148127377587677   6.7711538461538465   0.00506075254942961
5.148127377587677   6.964615384615385   0.00543256296304395
5.148127377587677   7.158076923076923   0.007171285181376839
5.148127377587677   7.351538461538461   0.007462794863200812
5.148127377587677   7.545   0.006612125152938998
5.148127377587677   7.7384615384615385   0.006245324125274117
5.148127377587677   7.931923076923077   0.006471960280393039
5.148127377587677   8.125384615384615   0.006681847150440346
5.148127377587677   8.318846153846154   0.004317456428716413
5.148127377587677   8.512307692307692   0.0038828015347676477
5.148127377587677   8.705769230769231   0.0031084665749733847
5.148127377587677   8.899230769230769   0.0023326016566090784
5.148127377587677   9.092692307692309   0.002799548461346407
5.148127377587677   9.286153846153846   0.00506075254942961
5.148127377587677   9.479615384615384   0.00543256296304395
5.148127377587677   9.673076923076923   0.007171285181376839
5.148127377587677   9.866538461538461   0.007462794863200812

5.3461322767256645   0.0   0.010611953036860713
5.3461322767256645   0.19346153846153846   0.009483965370670182
5.3461322767256645   0.3869230769230769   0.008634261126833994
5.3461322767256645   0.5803846153846154   0.008060637356556889
5.3461322767256645   0.7738461538461539   0.005961493886994102
5.3461322767256645   0.9673076923076923   0.004874422322026273
5.3461322767256645   1.1607692307692308   0.002956344383733937
5.3461322767256645   1.3542307692307691   0.0030814571071877558
5.3461322767256645   1.5476923076923077   0.003896727911760919
5.3461322767256645   1.7411538461538463   0.004862369265790035
5.3461322767256645   1.9346153846153846   0.007804846202247584
5.3461322767256645   2.128076923076923   0.0104185120160455
5.3461322767256645   2.3215384615384616   0.010509803753220876
5.3461322767256645   2.515   0.010611953036860713
5.3461322767256645   2.7084615384615383   0.009483965370670182
5.3461322767256645   2.901923076923077   0.008634261126833994
5.3461322767256645   3.0953846153846154   0.008060637356556889
5.3461322767256645   3.288846153846154   0.005961493886994102
5.3461322767256645   3.4823076923076925   0.004874422322026273
5.3461322767256645   3.6757692307692307   0.002956344383733937
5.3461322767256645   3.8692307692307693   0.0030814571071877558
5.3461322767256645   4.062692307692307   0.003896727911760919
5.3461322767256645   4.256153846153846   0.004862369265790035
5.3461322767256645   4.4496153846153845   0.007804846202247584
5.3461322767256645   4.643076923076923   0.0104185120160455
5.3461322767256645   4.836538461538462   0.010509803753220876
5.3461322767256645   5.03   0.010611953036860713
5.3461322767256645   5.223461538461539   0.009483965370670182
5.3461322767256645   5.4169230769230765   0.008634261126833994
5.3461322767256645   5.610384615384615   0.008060637356556889
5.3461322767256645   5.803846153846154   0.005961493886994102
5.3461322767256645   5.997307692307692   0.004874422322026273
5.3461322767256645   6.190769230769231   0.002956344383733937
5.3461322767256645   6.384230769230769   0.0030814571071877558
5.3461322767256645   6.577692307692308   0.003896727911760919
5.3461322767256645   6.7711538461538465   0.004862369265790035
5.3461322767256645   6.964615384615385   0.007804846202247584
5.3461322767256645   7.158076923076923   0.0104185120160455
5.3461322767256645   7.351538461538461   0.010509803753220876
5.3461322767256645   7.545   0.010611953036860713
5.3461322767256645   7.7384615384615385   0.009483965370670182
5.3461322767256645   7.931923076923077   0.008634261126833994
5.3461322767256645   8.125384615384615   0.008060637356556889
5.3461322767256645   8.318846153846154   0.005961493886994102
5.3461322767256645   8.512307692307692   0.004874422322026273
5.3461322767256645   8.705769230769231   0.002956344383733937
5.3461322767256645   8.899230769230769   0.0030814571071877558
5.3461322767256645   9.092692307692309   0.003896727911760919
5.3461322767256645   9.286153846153846   0.004862369265790035
5.3461322767256645   9.479615384615384   0.007804846202247584
5.3461322767256645   9.673076923076923   0.0104185120160455
5.3461322767256645   9.866538461538461   0.010509803753220876

5.544137175863652   0.0   0.013765668498840714
5.544137175863652   0.19346153846153846   0.01309096759253241
5.544137175863652   0.3869230769230769   0.012676827193573329
5.544137175863652   0.5803846153846154   0.011997827320004527
5.544137175863652   0.7738461538461539   0.007968749903552997
5.544137175863652   0.9673076923076923   0.006219911759913178
5.544137175863652   1.1607692307692308   0.0054368749659228326
5.544137175863652   1.3542307692307691   0.003743948830360585
5.544137175863652   1.5476923076923077   0.004358785625021673
5.544137175863652   1.7411538461538463   0.006956096650961495
5.544137175863652   1.9346153846153846   0.008909706247913485
5.544137175863652   2.128076923076923   0.012788746080872118
5.544137175863652   2.3215384615384616   0.014457577810065958
5.544137175863652   2.515   0.013765668498840714
5.544137175863652   2.7084615384615383   0.01309096759253241
5.544137175863652   2.901923076923077   0.012676827193573329
5.544137175863652   3.0953846153846154   0.011997827320004527
5.544137175863652   3.288846153846154   0.007968749903552997
5.544137175863652   3.4823076923076925   0.006219911759913178
5.544137175863652   3.6757692307692307   0.0054368749659228326
5.544137175863652   3.8692307692307693   0.003743948830360585
5.544137175863652   4.062692307692307   0.004358785625021673
5.544137175863652   4.256153846153846   0.006956096650961495
5.544137175863652   4.4496153846153845   0.008909706247913485
5.544137175863652   4.643076923076923   0.012788746080872118
5.544137175863652   4.836538461538462   0.014457577810065958
5.544137175863652   5.03   0.013765668498840714
5.544137175863652   5.223461538461539   0.01309096759253241
5.544137175863652   5.4169230769230765   0.012676827193573329
5.544137175863652   5.610384615384615   0.011997827320004527
5.544137175863652   5.803846153846154   0.007968749903552997
5.544137175863652   5.997307692307692   0.006219911759913178
5.544137175863652   6.190769230769231   0.0054368749659228326
5.544137175863652   6.384230769230769   0.003743948830360585
5.544137175863652   6.577692307692308   0.004358785625021673
5.544137175863652   6.7711538461538465   0.006956096650961495
5.544137175863652   6.964615384615385   0.008909706247913485
5.544137175863652   7.158076923076923   0.012788746080872118
5.544137175863652   7.351538461538461   0.014457577810065958
5.544137175863652   7.545   0.013765668498840714
5.544137175863652   7.7384615384615385   0.01309096759253241
5.544137175863652   7.931923076923077   0.012676827193573329
5.544137175863652   8.125384615384615   0.011997827320004527
5.544137175863652   8.318846153846154   0.007968749903552997
5.544137175863652   8.512307692307692   0.006219911759913178
5.544137175863652   8.705769230769231   0.0054368749659228326
5.544137175863652   8.899230769230769   0.003743948830360585
5.544137175863652   9.092692307692309   0.004358785625021673
5.544137175863652   9.286153846153846   0.006956096650961495
5.544137175863652   9.479615384615384   0.008909706247913485
5.544137175863652   9.673076923076923   0.012788746080872118
