#------------Free energy--------------------
3.9329925123296143   6.1593124999999995   0.0022354089690516
3.9329925123296143   6.358   0.002862040187535373
3.9329925123296143   6.5566875   0.0007369699560163647
3.9329925123296143   6.755375   0.0024271624346392244
3.9329925123296143   6.9540625   0.0027189496176009474
3.9329925123296143   7.152749999999999   0.003515556130727816
3.9329925123296143   7.351437499999999   0.004661258580114623
3.9329925123296143   7.5501249999999995   0.006168493999279998
3.9329925123296143   7.7488125   0.007233756205785386
3.9329925123296143   7.9475   0.007197183042773668
3.9329925123296143   8.1461875   0.007125927072606008
3.9329925123296143   8.344875   0.0067528833660680946
3.9329925123296143   8.5435625   0.004982740803459813
3.9329925123296143   8.74225   0.003797066109575945
3.9329925123296143   8.940937499999999   0.002709438347669551
3.9329925123296143   9.139624999999999   0.0018242877499722791
3.9329925123296143   9.338312499999999   0.0022354089690516
3.9329925123296143   9.536999999999999   0.002862040187535373
3.9329925123296143   9.7356875   0.0007369699560163647
3.9329925123296143   9.934375   0.0024271624346392244
3.9329925123296143   10.1330625   0.0027189496176009474
3.9329925123296143   10.33175   0.003515556130727816
3.9329925123296143   10.5304375   0.004661258580114623
3.9329925123296143   10.729125   0.006168493999279998
3.9329925123296143   10.9278125   0.007233756205785386
3.9329925123296143   11.1265   0.007197183042773668
3.9329925123296143   11.3251875   0.007125927072606008
3.9329925123296143   11.523874999999999   0.0067528833660680946
3.9329925123296143   11.722562499999999   0.004982740803459813
3.9329925123296143   11.921249999999999   0.003797066109575945
3.9329925123296143   12.119937499999999   0.002709438347669551
3.9329925123296143   12.318624999999999   0.0018242877499722791
3.9329925123296143   12.5173125   0.0022354089690516

4.129642137946095   0.0   0.0018865681062440673
4.129642137946095   0.1986875   0.0014356129901108177
4.129642137946095   0.397375   0.0019376365984436264
4.129642137946095   0.5960624999999999   0.00276875798030845
4.129642137946095   0.79475   0.0031089838676695383
4.129642137946095   0.9934375   0.005929603647438819
4.129642137946095   1.1921249999999999   0.006815399199285831
4.129642137946095   1.3908125   0.008322075521122432
4.129642137946095   1.5895   0.007721967466922886
4.129642137946095   1.7881874999999998   0.009557190997436127
4.129642137946095   1.986875   0.008770379335880082
4.129642137946095   2.1855625   0.006644481931318126
4.129642137946095   2.3842499999999998   0.005700290532224868
4.129642137946095   2.5829375   0.0029128625412339934
4.129642137946095   2.781625   0.0024336752752956545
4.129642137946095   2.9803124999999997   0.0015053400719754041
4.129642137946095   3.179   0.0018865681062440673
4.129642137946095   3.3776875   0.0014356129901108177
4.129642137946095   3.5763749999999996   0.0019376365984436264
4.129642137946095   3.7750624999999998   0.00276875798030845
4.129642137946095   3.97375   0.0031089838676695383
4.129642137946095   4.1724375   0.005929603647438819
4.129642137946095   4.371125   0.006815399199285831
4.129642137946095   4.569812499999999   0.008322075521122432
4.129642137946095   4.7684999999999995   0.007721967466922886
4.129642137946095   4.9671875   0.009557190997436127
4.129642137946095   5.165875   0.008770379335880082
4.129642137946095   5.3645625   0.006644481931318126
4.129642137946095   5.56325   0.005700290532224868
4.129642137946095   5.761937499999999   0.0029128625412339934
4.129642137946095   5.960624999999999   0.0024336752752956545
4.129642137946095   6.1593124999999995   0.0015053400719754041
4.129642137946095   6.358   0.0018865681062440673
4.129642137946095   6.5566875   0.0014356129901108177
4.129642137946095   6.755375   0.0019376365984436264
4.129642137946095   6.9540625   0.00276875798030845
4.129642137946095   7.152749999999999   0.0031089838676695383
4.129642137946095   7.351437499999999   0.005929603647438819
4.129642137946095   7.5501249999999995   0.006815399199285831
4.129642137946095   7.7488125   0.008322075521122432
4.129642137946095   7.9475   0.007721967466922886
4.129642137946095   8.1461875   0.009557190997436127
4.129642137946095   8.344875   0.008770379335880082
4.129642137946095   8.5435625   0.006644481931318126
4.129642137946095   8.74225   0.005700290532224868
4.129642137946095   8.940937499999999   0.0029128625412339934
4.129642137946095   9.139624999999999   0.0024336752752956545
4.129642137946095   9.338312499999999   0.0015053400719754041
4.129642137946095   9.536999999999999   0.0018865681062440673
4.129642137946095   9.7356875   0.0014356129901108177
4.129642137946095   9.934375   0.0019376365984436264
4.129642137946095   10.1330625   0.00276875798030845
4.129642137946095   10.33175   0.0031089838676695383
4.129642137946095   10.5304375   0.005929603647438819
4.129642137946095   10.729125   0.006815399199285831
4.129642137946095   10.9278125   0.008322075521122432
4.129642137946095   11.1265   0.007721967466922886
4.129642137946095   11.3251875   0.009557190997436127
4.129642137946095   11.523874999999999   0.008770379335880082
4.129642137946095   11.722562499999999   0.006644481931318126
4.129642137946095   11.921249999999999   0.005700290532224868
4.129642137946095   12.119937499999999   0.0029128625412339934
4.129642137946095   12.318624999999999   0.0024336752752956545
4.129642137946095   12.5173125   0.0015053400719754041

4.326291763562576   0.0   0.002141494149299607
4.326291763562576   0.1986875   0.0032677067242259574
4.326291763562576   0.397375   0.002643686892228644
4.326291763562576   0.5960624999999999   0.0024988940834804723
4.326291763562576   0.79475   0.004096335670321464
4.326291763562576   0.9934375   0.007851944378730468
4.326291763562576   1.1921249999999999   0.008473390488397833
4.326291763562576   1.3908125   0.009395627368728737
4.326291763562576   1.5895   0.009355866708979463
4.326291763562576   1.7881874999999998   0.009211539262117022
4.326291763562576   1.986875   0.007804685389917302
4.326291763562576   2.1855625   0.00746659556858105
4.326291763562576   2.3842499999999998   0.00497794881162676
4.326291763562576   2.5829375   0.0029342525171700377
4.326291763562576   2.781625   0.0019532610031498775
4.326291763562576   2.9803124999999997   0.003190086488398322
4.326291763562576   3.179   0.002141494149299607
4.326291763562576   3.3776875   0.0032677067242259574
4.326291763562576   3.5763749999999996   0.002643686892228644
4.326291763562576   3.7750624999999998   0.0024988940834804723
4.326291763562576   3.97375   0.004096335670321464
4.326291763562576   4.1724375   0.007851944378730468
4.326291763562576   4.371125   0.008473390488397833
4.326291763562576   4.569812499999999   0.009395627368728737
4.326291763562576   4.7684999999999995   0.009355866708979463
4.326291763562576   4.9671875   0.009211539262117022
4.326291763562576   5.165875   0.007804685389917302
4.326291763562576   5.3645625   0.00746659556858105
4.326291763562576   5.56325   0.00497794881162676
4.326291763562576   5.761937499999999   0.0029342525171700377
4.326291763562576   5.960624999999999   0.0019532610031498775
4.326291763562576   6.1593124999999995   0.003190086488398322
4.326291763562576   6.358   0.002141494149299607
4.326291763562576   6.5566875   0.0032677067242259574
4.326291763562576   6.755375   0.002643686892228644
4.326291763562576   6.9540625   0.0024988940834804723
4.326291763562576   7.152749999999999   0.004096335670321464
4.326291763562576   7.351437499999999   0.007851944378730468
4.326291763562576   7.5501249999999995   0.008473390488397833
4.326291763562576   7.7488125   0.009395627368728737
4.326291763562576   7.9475   0.009355866708979463
4.326291763562576   8.1461875   0.009211539262117022
4.326291763562576   8.344875   0.007804685389917302
4.326291763562576   8.5435625   0.00746659556858105
4.326291763562576   8.74225   0.00497794881162676
4.326291763562576   8.940937499999999   0.0029342525171700377
4.326291763562576   9.139624999999999   0.0019532610031498775
4.326291763562576   9.338312499999999   0.003190086488398322
4.326291763562576   9.536999999999999   0.002141494149299607
4.326291763562576   9.7356875   0.0032677067242259574
4.326291763562576   9.934375   0.002643686892228644
4.326291763562576   10.1330625   0.0024988940834804723
4.326291763562576   10.33175   0.004096335670321464
4.326291763562576   10.5304375   0.007851944378730468
4.326291763562576   10.729125   0.008473390488397833
4.326291763562576   10.9278125   0.009395627368728737
4.326291763562576   11.1265   0.009355866708979463
4.326291763562576   11.3251875   0.009211539262117022
4.326291763562576   11.523874999999999   0.007804685389917302
4.326291763562576   11.722562499999999   0.00746659556858105
4.326291763562576   11.921249999999999   0.00497794881162676
4.326291763562576   12.119937499999999   0.0029342525171700377
4.326291763562576   12.318624999999999   0.0019532610031498775
4.326291763562576   12.5173125   0.003190086488398322

4.522941389179056   0.0   0.002160106614512517
4.522941389179056   0.1986875   0.0027680248087084535
4.522941389179056   0.397375   0.003098585431604503
4.522941389179056   0.5960624999999999   0.003980053274802529
4.522941389179056   0.79475   0.005619936008918592
4.522941389179056   0.9934375   0.00812469651483947
4.522941389179056   1.1921249999999999   0.008976498204617907
4.522941389179056   1.3908125   0.010483070933503626
4.522941389179056   1.5895   0.010263655531401157
4.522941389179056   1.7881874999999998   0.010502840748408137
4.522941389179056   1.986875   0.007741511261482774
4.522941389179056   2.1855625   0.00638093020423219
4.522941389179056   2.3842499999999998   0.0047347276127275096
4.522941389179056   2.5829375   0.004087075529737093
4.522941389179056   2.781625   0.0024633656631639377
4.522941389179056   2.9803124999999997   0.004077047452460351
4.522941389179056   3.179   0.002160106614512517
4.522941389179056   3.3776875   0.0027680248087084535
4.522941389179056   3.5763749999999996   0.003098585431604503
4.522941389179056   3.7750624999999998   0.003980053274802529
4.522941389179056   3.97375   0.005619936008918592
4.522941389179056   4.1724375   0.00812469651483947
4.522941389179056   4.371125   0.008976498204617907
4.522941389179056   4.569812499999999   0.010483070933503626
4.522941389179056   4.7684999999999995   0.010263655531401157
4.522941389179056   4.9671875   0.010502840748408137
4.522941389179056   5.165875   0.007741511261482774
4.522941389179056   5.3645625   0.00638093020423219
4.522941389179056   5.56325   0.0047347276127275096
4.522941389179056   5.761937499999999   0.004087075529737093
4.522941389179056   5.960624999999999   0.0024633656631639377
4.522941389179056   6.1593124999999995   0.004077047452460351
4.522941389179056   6.358   0.002160106614512517
4.522941389179056   6.5566875   0.0027680248087084535
4.522941389179056   6.755375   0.003098585431604503
4.522941389179056   6.9540625   0.003980053274802529
4.522941389179056   7.152749999999999   0.005619936008918592
4.522941389179056   7.351437499999999   0.00812469651483947
4.522941389179056   7.5501249999999995   0.008976498204617907
4.522941389179056   7.7488125   0.010483070933503626
4.522941389179056   7.9475   0.010263655531401157
4.522941389179056   8.1461875   0.010502840748408137
4.522941389179056   8.344875   0.007741511261482774
4.522941389179056   8.5435625   0.00638093020423219
4.522941389179056   8.74225   0.0047347276127275096
4.522941389179056   8.940937499999999   0.004087075529737093
4.522941389179056   9.139624999999999   0.0024633656631639377
4.522941389179056   9.338312499999999   0.004077047452460351
4.522941389179056   9.536999999999999   0.002160106614512517
4.522941389179056   9.7356875   0.0027680248087084535
4.522941389179056   9.934375   0.003098585431604503
4.522941389179056   10.1330625   0.003980053274802529
4.522941389179056   10.33175   0.005619936008918592
4.522941389179056   10.5304375   0.00812469651483947
4.522941389179056   10.729125   0.008976498204617907
4.522941389179056   10.9278125   0.010483070933503626
4.522941389179056   11.1265   0.010263655531401157
4.522941389179056   11.3251875   0.010502840748408137
4.522941389179056   11.523874999999999   0.007741511261482774
4.522941389179056   11.722562499999999   0.00638093020423219
4.522941389179056   11.921249999999999   0.0047347276127275096
4.522941389179056   12.119937499999999   0.004087075529737093
4.522941389179056   12.318624999999999   0.0024633656631639377
4.522941389179056   12.5173125   0.004077047452460351

4.7195910147955376   0.0   0.003894140677593198
4.7195910147955376   0.1986875   0.0025839252572933485
4.7195910147955376   0.397375   0.00416898842493155
4.7195910147955376   0.5960624999999999   0.00380927592635101
4.7195910147955376   0.79475   0.006909887598333297
4.7195910147955376   0.9934375   0.00832662028797133
4.7195910147955376   1.1921249999999999   0.010640660224941974
4.7195910147955376   1.3908125   0.011022235360043584
4.7195910147955376   1.5895   0.011804788903616331
4.7195910147955376   1.7881874999999998   0.009588670712312772
4.7195910147955376   1.986875   0.00874542254596971
4.7195910147955376   2.1855625   0.007165006639783799
4.7195910147955376   2.3842499999999998   0.005538198248907691
4.7195910147955376   2.5829375   0.004704682776682222
4.7195910147955376   2.781625   0.0041179555730659475
4.7195910147955376   2.9803124999999997   0.00309710028211251
4.7195910147955376   3.179   0.003894140677593198
4.7195910147955376   3.3776875   0.0025839252572933485
4.7195910147955376   3.5763749999999996   0.00416898842493155
4.7195910147955376   3.7750624999999998   0.00380927592635101
4.7195910147955376   3.97375   0.006909887598333297
4.7195910147955376   4.1724375   0.00832662028797133
4.7195910147955376   4.371125   0.010640660224941974
4.7195910147955376   4.569812499999999   0.011022235360043584
4.7195910147955376   4.7684999999999995   0.011804788903616331
4.7195910147955376   4.9671875   0.009588670712312772
4.7195910147955376   5.165875   0.00874542254596971
4.7195910147955376   5.3645625   0.007165006639783799
4.7195910147955376   5.56325   0.005538198248907691
4.7195910147955376   5.761937499999999   0.004704682776682222
4.7195910147955376   5.960624999999999   0.0041179555730659475
4.7195910147955376   6.1593124999999995   0.00309710028211251
4.7195910147955376   6.358   0.003894140677593198
4.7195910147955376   6.5566875   0.0025839252572933485
4.7195910147955376   6.755375   0.00416898842493155
4.7195910147955376   6.9540625   0.00380927592635101
4.7195910147955376   7.152749999999999   0.006909887598333297
4.7195910147955376   7.351437499999999   0.00832662028797133
4.7195910147955376   7.5501249999999995   0.010640660224941974
4.7195910147955376   7.7488125   0.011022235360043584
4.7195910147955376   7.9475   0.011804788903616331
4.7195910147955376   8.1461875   0.009588670712312772
4.7195910147955376   8.344875   0.00874542254596971
4.7195910147955376   8.5435625   0.007165006639783799
4.7195910147955376   8.74225   0.005538198248907691
4.7195910147955376   8.940937499999999   0.004704682776682222
4.7195910147955376   9.139624999999999   0.0041179555730659475
4.7195910147955376   9.338312499999999   0.00309710028211251
4.7195910147955376   9.536999999999999   0.003894140677593198
4.7195910147955376   9.7356875   0.0025839252572933485
4.7195910147955376   9.934375   0.00416898842493155
4.7195910147955376   10.1330625   0.00380927592635101
4.7195910147955376   10.33175   0.006909887598333297
4.7195910147955376   10.5304375   0.00832662028797133
4.7195910147955376   10.729125   0.010640660224941974
4.7195910147955376   10.9278125   0.011022235360043584
4.7195910147955376   11.1265   0.011804788903616331
4.7195910147955376   11.3251875   0.009588670712312772
4.7195910147955376   11.523874999999999   0.00874542254596971
4.7195910147955376   11.722562499999999   0.007165006639783799
4.7195910147955376   11.921249999999999   0.005538198248907691
4.7195910147955376   12.119937499999999   0.004704682776682222
4.7195910147955376   12.318624999999999   0.0041179555730659475
4.7195910147955376   12.5173125   0.00309710028211251

4.916240640412018   0.0   0.003230360213440393
4.916240640412018   0.1986875   0.0034703155010873707
4.916240640412018   0.397375   0.0045990129951505735
4.916240640412018   0.5960624999999999   0.0048409547293128226
4.916240640412018   0.79475   0.006402017007143601
4.916240640412018   0.9934375   0.0068402762744821
4.916240640412018   1.1921249999999999   0.00961445538501052
4.916240640412018   1.3908125   0.011043431727895745
4.916240640412018   1.5895   0.010941646128433024
4.916240640412018   1.7881874999999998   0.009939436421980417
4.916240640412018   1.986875   0.007266018344529007
4.916240640412018   2.1855625   0.005651883915793572
4.916240640412018   2.3842499999999998   0.004134182373807931
4.916240640412018   2.5829375   0.0026239940214545458
4.916240640412018   2.781625   0.003633553631013333
4.916240640412018   2.9803124999999997   0.003161783281975639
4.916240640412018   3.179   0.003230360213440393
4.916240640412018   3.3776875   0.0034703155010873707
4.916240640412018   3.5763749999999996   0.0045990129951505735
4.916240640412018   3.7750624999999998   0.0048409547293128226
4.916240640412018   3.97375   0.006402017007143601
4.916240640412018   4.1724375   0.0068402762744821
4.916240640412018   4.371125   0.00961445538501052
4.916240640412018   4.569812499999999   0.011043431727895745
4.916240640412018   4.7684999999999995   0.010941646128433024
4.916240640412018   4.9671875   0.009939436421980417
4.916240640412018   5.165875   0.007266018344529007
4.916240640412018   5.3645625   0.005651883915793572
4.916240640412018   5.56325   0.004134182373807931
4.916240640412018   5.761937499999999   0.0026239940214545458
4.916240640412018   5.960624999999999   0.003633553631013333
4.916240640412018   6.1593124999999995   0.003161783281975639
4.916240640412018   6.358   0.003230360213440393
4.916240640412018   6.5566875   0.0034703155010873707
4.916240640412018   6.755375   0.0045990129951505735
4.916240640412018   6.9540625   0.0048409547293128226
4.916240640412018   7.152749999999999   0.006402017007143601
4.916240640412018   7.351437499999999   0.0068402762744821
4.916240640412018   7.5501249999999995   0.00961445538501052
4.916240640412018   7.7488125   0.011043431727895745
4.916240640412018   7.9475   0.010941646128433024
4.916240640412018   8.1461875   0.009939436421980417
4.916240640412018   8.344875   0.007266018344529007
4.916240640412018   8.5435625   0.005651883915793572
4.916240640412018   8.74225   0.004134182373807931
4.916240640412018   8.940937499999999   0.0026239940214545458
4.916240640412018   9.139624999999999   0.003633553631013333
4.916240640412018   9.338312499999999   0.003161783281975639
4.916240640412018   9.536999999999999   0.003230360213440393
4.916240640412018   9.7356875   0.0034703155010873707
4.916240640412018   9.934375   0.0045990129951505735
4.916240640412018   10.1330625   0.0048409547293128226
4.916240640412018   10.33175   0.006402017007143601
4.916240640412018   10.5304375   0.0068402762744821
4.916240640412018   10.729125   0.00961445538501052
4.916240640412018   10.9278125   0.011043431727895745
4.916240640412018   11.1265   0.010941646128433024
4.916240640412018   11.3251875   0.009939436421980417
4.916240640412018   11.523874999999999   0.007266018344529007
4.916240640412018   11.722562499999999   0.005651883915793572
4.916240640412018   11.921249999999999   0.004134182373807931
4.916240640412018   12.119937499999999   0.0026239940214545458
4.916240640412018   12.318624999999999   0.003633553631013333
4.916240640412018   12.5173125   0.003161783281975639

5.112890266028499   0.0   0.0028186624927566454
5.112890266028499   0.1986875   0.0032035040934283374
5.112890266028499   0.397375   0.0030288754714996448
5.112890266028499   0.5960624999999999   0.003462029966607986
5.112890266028499   0.79475   0.004532206854393296
5.112890266028499   0.9934375   0.006872050786310159
5.112890266028499   1.1921249999999999   0.007347287894095186
5.112890266028499   1.3908125   0.009624011793961572
5.112890266028499   1.5895   0.011233967931217512
5.112890266028499   1.7881874999999998   0.008706648697241325
5.112890266028499   1.986875   0.007402486973669145
5.112890266028499   2.1855625   0.004885477801063197
5.112890266028499   2.3842499999999998   0.004849694283130866
5.112890266028499   2.5829375   0.002909913588148039
5.112890266028499   2.781625   0.0017283304449549335
5.112890266028499   2.9803124999999997   0.002790029006711708
5.112890266028499   3.179   0.0028186624927566454
5.112890266028499   3.3776875   0.0032035040934283374
5.112890266028499   3.5763749999999996   0.0030288754714996448
5.112890266028499   3.7750624999999998   0.003462029966607986
5.112890266028499   3.97375   0.004532206854393296
5.112890266028499   4.1724375   0.006872050786310159
5.112890266028499   4.371125   0.007347287894095186
5.112890266028499   4.569812499999999   0.009624011793961572
5.112890266028499   4.7684999999999995   0.011233967931217512
5.112890266028499   4.9671875   0.008706648697241325
5.112890266028499   5.165875   0.007402486973669145
5.112890266028499   5.3645625   0.004885477801063197
5.112890266028499   5.56325   0.004849694283130866
5.112890266028499   5.761937499999999   0.002909913588148039
5.112890266028499   5.960624999999999   0.0017283304449549335
5.112890266028499   6.1593124999999995   0.002790029006711708
5.112890266028499   6.358   0.0028186624927566454
5.112890266028499   6.5566875   0.0032035040934283374
5.112890266028499   6.755375   0.0030288754714996448
5.112890266028499   6.9540625   0.003462029966607986
5.112890266028499   7.152749999999999   0.004532206854393296
5.112890266028499   7.351437499999999   0.006872050786310159
5.112890266028499   7.5501249999999995   0.007347287894095186
5.112890266028499   7.7488125   0.009624011793961572
5.112890266028499   7.9475   0.011233967931217512
5.112890266028499   8.1461875   0.008706648697241325
5.112890266028499   8.344875   0.007402486973669145
5.112890266028499   8.5435625   0.004885477801063197
5.112890266028499   8.74225   0.004849694283130866
5.112890266028499   8.940937499999999   0.002909913588148039
5.112890266028499   9.139624999999999   0.0017283304449549335
5.112890266028499   9.338312499999999   0.002790029006711708
5.112890266028499   9.536999999999999   0.0028186624927566454
5.112890266028499   9.7356875   0.0032035040934283374
5.112890266028499   9.934375   0.0030288754714996448
5.112890266028499   10.1330625   0.003462029966607986
5.112890266028499   10.33175   0.004532206854393296
5.112890266028499   10.5304375   0.006872050786310159
5.112890266028499   10.729125   0.007347287894095186
5.112890266028499   10.9278125   0.009624011793961572
5.112890266028499   11.1265   0.011233967931217512
5.112890266028499   11.3251875   0.008706648697241325
5.112890266028499   11.523874999999999   0.007402486973669145
5.112890266028499   11.722562499999999   0.004885477801063197
5.112890266028499   11.921249999999999   0.004849694283130866
5.112890266028499   12.119937499999999   0.002909913588148039
5.112890266028499   12.318624999999999   0.0017283304449549335
5.112890266028499   12.5173125   0.002790029006711708

5.309539891644979   0.0   0.003038505017422649
5.309539891644979   0.1986875   0.003455252867555151
5.309539891644979   0.397375   0.002581741473440384
5.309539891644979   0.5960624999999999   0.0029113880226424083
5.309539891644979   0.79475   0.0036244577543464622
5.309539891644979   0.9934375   0.004919717279975236
5.309539891644979   1.1921249999999999   0.007040159405498974
5.309539891644979   1.3908125   0.00818519862298241
5.309539891644979   1.5895   0.00879350897614536
5.309539891644979   1.7881874999999998   0.00722330144992558
5.309539891644979   1.986875   0.006320296135182807
5.309539891644979   2.1855625   0.004602161070799862
5.309539891644979   2.3842499999999998   0.004286125699868047
5.309539891644979   2.5829375   0.0027892952316183484
5.309539891644979   2.781625   0.0020914501690694857
5.309539891644979   2.9803124999999997   0.002639309402146503
5.309539891644979   3.179   0.003038505017422649
5.309539891644979   3.3776875   0.003455252867555151
5.309539891644979   3.5763749999999996   0.002581741473440384
5.309539891644979   3.7750624999999998   0.0029113880226424083
5.309539891644979   3.97375   0.0036244577543464622
5.309539891644979   4.1724375   0.004919717279975236
5.309539891644979   4.371125   0.007040159405498974
5.309539891644979   4.569812499999999   0.00818519862298241
5.309539891644979   4.7684999999999995   0.00879350897614536
5.309539891644979   4.9671875   0.00722330144992558
5.309539891644979   5.165875   0.006320296135182807
5.309539891644979   5.3645625   0.004602161070799862
5.309539891644979   5.56325   0.004286125699868047
5.309539891644979   5.761937499999999   0.0027892952316183484
5.309539891644979   5.960624999999999   0.0020914501690694857
5.309539891644979   6.1593124999999995   0.002639309402146503
5.309539891644979   6.358   0.003038505017422649
5.309539891644979   6.5566875   0.003455252867555151
5.309539891644979   6.755375   0.002581741473440384
5.309539891644979   6.9540625   0.0029113880226424083
5.309539891644979   7.152749999999999   0.0036244577543464622
5.309539891644979   7.351437499999999   0.004919717279975236
5.309539891644979   7.5501249999999995   0.007040159405498974
5.309539891644979   7.7488125   0.00818519862298241
5.309539891644979   7.9475   0.00879350897614536
5.309539891644979   8.1461875   0.00722330144992558
5.309539891644979   8.344875   0.006320296135182807
5.309539891644979   8.5435625   0.004602161070799862
5.309539891644979   8.74225   0.004286125699868047
5.309539891644979   8.940937499999999   0.0027892952316183484
5.309539891644979   9.139624999999999   0.0020914501690694857
5.309539891644979   9.338312499999999   0.002639309402146503
5.309539891644979   9.536999999999999   0.003038505017422649
5.309539891644979   9.7356875   0.003455252867555151
5.309539891644979   9.934375   0.002581741473440384
5.309539891644979   10.1330625   0.0029113880226424083
5.309539891644979   10.33175   0.0036244577543464622
5.309539891644979   10.5304375   0.004919717279975236
5.309539891644979   10.729125   0.007040159405498974
5.309539891644979   10.9278125   0.00818519862298241
5.309539891644979   11.1265   0.00879350897614536
5.309539891644979   11.3251875   0.00722330144992558
5.309539891644979   11.523874999999999   0.006320296135182807
5.309539891644979   11.722562499999999   0.004602161070799862
5.309539891644979   11.921249999999999   0.004286125699868047
5.309539891644979   12.119937499999999   0.0027892952316183484
5.309539891644979   12.318624999999999   0.0020914501690694857
5.309539891644979   12.5173125   0.002639309402146503

5.50618951726146   0.0   0.0038054597391070223
5.50618951726146   0.1986875   0.004790957758238363
5.50618951726146   0.397375   0.00446244141989147
5.50618951726146   0.5960624999999999   0.002826009523584508
5.50618951726146   0.79475   0.004094020324191216
5.50618951726146   0.9934375   0.005112461489033627
5.50618951726146   1.1921249999999999   0.004538487136759976
5.50618951726146   1.3908125   0.00550150040283737
5.50618951726146   1.5895   0.006372500296699969
5.50618951726146   1.7881874999999998   0.005464854576852624
5.50618951726146   1.986875   0.00409324858822686
5.50618951726146   2.1855625   0.004592717993670635
5.50618951726146   2.3842499999999998   0.003450735788327605
5.50618951726146   2.5829375   0.0011186443635528296
5.50618951726146   2.781625   -0.0
5.50618951726146   2.9803124999999997   0.002594118688417359
5.50618951726146   3.179   0.0038054597391070223
5.50618951726146   3.3776875   0.004790957758238363
5.50618951726146   3.5763749999999996   0.00446244141989147
5.50618951726146   3.7750624999999998   0.002826009523584508
5.50618951726146   3.97375   0.004094020324191216
5.50618951726146   4.1724375   0.005112461489033627
5.50618951726146   4.371125   0.004538487136759976
5.50618951726146   4.569812499999999   0.00550150040283737
5.50618951726146   4.7684999999999995   0.006372500296699969
5.50618951726146   4.9671875   0.005464854576852624
5.50618951726146   5.165875   0.00409324858822686
5.50618951726146   5.3645625   0.004592717993670635
5.50618951726146   5.56325   0.003450735788327605
5.50618951726146   5.761937499999999   0.0011186443635528296
5.50618951726146   5.960624999999999   -0.0
5.50618951726146   6.1593124999999995   0.002594118688417359
5.50618951726146   6.358   0.0038054597391070223
5.50618951726146   6.5566875   0.004790957758238363
5.50618951726146   6.755375   0.00446244141989147
5.50618951726146   6.9540625   0.002826009523584508
5.50618951726146   7.152749999999999   0.004094020324191216
5.50618951726146   7.351437499999999   0.005112461489033627
5.50618951726146   7.5501249999999995   0.004538487136759976
5.50618951726146   7.7488125   0.00550150040283737
5.50618951726146   7.9475   0.006372500296699969
5.50618951726146   8.1461875   0.005464854576852624
5.50618951726146   8.344875   0.00409324858822686
5.50618951726146   8.5435625   0.004592717993670635
5.50618951726146   8.74225   0.003450735788327605
5.50618951726146   8.940937499999999   0.0011186443635528296
5.50618951726146   9.139624999999999   -0.0
5.50618951726146   9.338312499999999   0.002594118688417359
5.50618951726146   9.536999999999999   0.0038054597391070223
5.50618951726146   9.7356875   0.004790957758238363
5.50618951726146   9.934375   0.00446244141989147
5.50618951726146   10.1330625   0.002826009523584508
5.50618951726146   10.33175   0.004094020324191216
5.50618951726146   10.5304375   0.005112461489033627
5.50618951726146   10.729125   0.004538487136759976
5.50618951726146   10.9278125   0.00550150040283737
5.50618951726146   11.1265   0.006372500296699969
5.50618951726146   11.3251875   0.005464854576852624
5.50618951726146   11.523874999999999   0.00409324858822686
5.50618951726146   11.722562499999999   0.004592717993670635
5.50618951726146   11.921249999999999   0.003450735788327605
5.50618951726146   12.119937499999999   0.0011186443635528296
5.50618951726146   12.318624999999999   -0.0
5.50618951726146   12.5173125   0.002594118688417359

5.702839142877941   0.0   0.0037871498778446673
5.702839142877941   0.1986875   0.0045188663179550745
5.702839142877941   0.397375   0.00511888434551387
5.702839142877941   0.5960624999999999   0.0057216510675615825
5.702839142877941   0.79475   0.005481135197832791
5.702839142877941   0.9934375   0.003364310623808594
5.702839142877941   1.1921249999999999   0.0034432090764218762
5.702839142877941   1.3908125   0.004540842636043317
5.702839142877941   1.5895   0.0030644485604369017
5.702839142877941   1.7881874999999998   0.0032124530338742447
5.702839142877941   1.986875   0.0022418736743491795
5.702839142877941   2.1855625   0.002019414154374276
5.702839142877941   2.3842499999999998   0.0008320316450388823
5.702839142877941   2.5829375   0.001874524975180206
5.702839142877941   2.781625   0.000447161435955643
5.702839142877941   2.9803124999999997   0.0024459817861030774
5.702839142877941   3.179   0.0037871498778446673
5.702839142877941   3.3776875   0.0045188663179550745
5.702839142877941   3.5763749999999996   0.00511888434551387
5.702839142877941   3.7750624999999998   0.0057216510675615825
5.702839142877941   3.97375   0.005481135197832791
5.702839142877941   4.1724375   0.003364310623808594
5.702839142877941   4.371125   0.0034432090764218762
5.702839142877941   4.569812499999999   0.004540842636043317
5.702839142877941   4.7684999999999995   0.0030644485604369017
5.702839142877941   4.9671875   0.0032124530338742447
5.702839142877941   5.165875   0.0022418736743491795
5.702839142877941   5.3645625   0.002019414154374276
5.702839142877941   5.56325   0.0008320316450388823
5.702839142877941   5.761937499999999   0.001874524975180206
5.702839142877941   5.960624999999999   0.000447161435955643
5.702839142877941   6.1593124999999995   0.0024459817861030774
5.702839142877941   6.358   0.0037871498778446673
5.702839142877941   6.5566875   0.0045188663179550745
5.702839142877941   6.755375   0.00511888434551387
5.702839142877941   6.9540625   0.0057216510675615825
5.702839142877941   7.152749999999999   0.005481135197832791
5.702839142877941   7.351437499999999   0.003364310623808594
