#------------Free energy--------------------
4.916240640412018   5.960624999999999   0.00806464758444227
4.916240640412018   6.1593124999999995   0.00518909631547844
4.916240640412018   6.358   0.002876782837684023
4.916240640412018   6.5566875   0.004959806058071271
4.916240640412018   6.755375   0.010056804485906625
4.916240640412018   6.9540625   0.012665289381315174
4.916240640412018   7.152749999999999   0.01813812563575889
4.916240640412018   7.351437499999999   0.02087012411587757
4.916240640412018   7.5501249999999995   0.02338116230378584
4.916240640412018   7.7488125   0.023987076335299347
4.916240640412018   7.9475   0.022742440722517354
4.916240640412018   8.1461875   0.024188783448559428
4.916240640412018   8.344875   0.019295604611228017
4.916240640412018   8.5435625   0.01888636336169073
4.916240640412018   8.74225   0.015860475808010203
4.916240640412018   8.940937499999999   0.010836397420316321
4.916240640412018   9.139624999999999   0.00806464758444227
4.916240640412018   9.338312499999999   0.00518909631547844
4.916240640412018   9.536999999999999   0.002876782837684023
4.916240640412018   9.7356875   0.004959806058071271
4.916240640412018   9.934375   0.010056804485906625
4.916240640412018   10.1330625   0.012665289381315174
4.916240640412018   10.33175   0.01813812563575889
4.916240640412018   10.5304375   0.02087012411587757
4.916240640412018   10.729125   0.02338116230378584
4.916240640412018   10.9278125   0.023987076335299347
4.916240640412018   11.1265   0.022742440722517354
4.916240640412018   11.3251875   0.024188783448559428
4.916240640412018   11.523874999999999   0.019295604611228017
4.916240640412018   11.722562499999999   0.01888636336169073
4.916240640412018   11.921249999999999   0.015860475808010203
4.916240640412018   12.119937499999999   0.010836397420316321
4.916240640412018   12.318624999999999   0.00806464758444227
4.916240640412018   12.5173125   0.00518909631547844

5.112890266028499   0.0   0.002036776610010659
5.112890266028499   0.1986875   0.00317677837641952
5.112890266028499   0.397375   0.00751944733315768
5.112890266028499   0.5960624999999999   0.017059797010220774
5.112890266028499   0.79475   0.020120738393795353
5.112890266028499   0.9934375   0.023048648109165647
5.112890266028499   1.1921249999999999   0.02326066336105586
5.112890266028499   1.3908125   0.024907416009310557
5.112890266028499   1.5895   0.022742440722517354
5.112890266028499   1.7881874999999998   0.022598008943514165
5.112890266028499   1.986875   0.017539085427620654
5.112890266028499   2.1855625   0.018623370277737424
5.112890266028499   2.3842499999999998   0.014568983008744768
5.112890266028499   2.5829375   0.010626606208795119
5.112890266028499   2.781625   0.006075566298669851
5.112890266028499   2.9803124999999997   0.002370627321091976
5.112890266028499   3.179   0.002036776610010659
5.112890266028499   3.3776875   0.00317677837641952
5.112890266028499   3.5763749999999996   0.00751944733315768
5.112890266028499   3.7750624999999998   0.017059797010220774
5.112890266028499   3.97375   0.020120738393795353
5.112890266028499   4.1724375   0.023048648109165647
5.112890266028499   4.371125   0.02326066336105586
5.112890266028499   4.569812499999999   0.024907416009310557
5.112890266028499   4.7684999999999995   0.022742440722517354
5.112890266028499   4.9671875   0.022598008943514165
5.112890266028499   5.165875   0.017539085427620654
5.112890266028499   5.3645625   0.018623370277737424
5.112890266028499   5.56325   0.014568983008744768
5.112890266028499   5.761937499999999   0.010626606208795119
5.112890266028499   5.960624999999999   0.006075566298669851
5.112890266028499   6.1593124999999995   0.002370627321091976
5.112890266028499   6.358   0.002036776610010659
5.112890266028499   6.5566875   0.00317677837641952
5.112890266028499   6.755375   0.00751944733315768
5.112890266028499   6.9540625   0.017059797010220774
5.112890266028499   7.152749999999999   0.020120738393795353
5.112890266028499   7.351437499999999   0.023048648109165647
5.112890266028499   7.5501249999999995   0.02326066336105586
5.112890266028499   7.7488125   0.024907416009310557
5.112890266028499   7.9475   0.022742440722517354
5.112890266028499   8.1461875   0.022598008943514165
5.112890266028499   8.344875   0.017539085427620654
5.112890266028499   8.5435625   0.018623370277737424
5.112890266028499   8.74225   0.014568983008744768
5.112890266028499   8.940937499999999   0.010626606208795119
5.112890266028499   9.139624999999999   0.006075566298669851
5.112890266028499   9.338312499999999   0.002370627321091976
5.112890266028499   9.536999999999999   0.002036776610010659
5.112890266028499   9.7356875   0.00317677837641952
5.112890266028499   9.934375   0.00751944733315768
5.112890266028499   10.1330625   0.017059797010220774
5.112890266028499   10.33175   0.020120738393795353
5.112890266028499   10.5304375   0.023048648109165647
5.112890266028499   10.729125   0.02326066336105586
5.112890266028499   10.9278125   0.024907416009310557
5.112890266028499   11.1265   0.022742440722517354
5.112890266028499   11.3251875   0.022598008943514165
5.112890266028499   11.523874999999999   0.017539085427620654
5.112890266028499   11.722562499999999   0.018623370277737424
5.112890266028499   11.921249999999999   0.014568983008744768
5.112890266028499   12.119937499999999   0.010626606208795119
5.112890266028499   12.318624999999999   0.006075566298669851
5.112890266028499   12.5173125   0.002370627321091976

5.309539891644979   0.0   0.0008668715970430762
5.309539891644979   0.1986875   0.003756778134091002
5.309539891644979   0.397375   0.005036422931856226
5.309539891644979   0.5960624999999999   0.014656814458305285
5.309539891644979   0.79475   0.01718819305775847
5.309539891644979   0.9934375   0.018768211532493084
5.309539891644979   1.1921249999999999   0.023687436181337975
5.309539891644979   1.3908125   0.021203347058521185
5.309539891644979   1.5895   0.020767577384034886
5.309539891644979   1.7881874999999998   0.021067241105909174
5.309539891644979   1.986875   0.01920552787480047
5.309539891644979   2.1855625   0.013503276268567652
5.309539891644979   2.3842499999999998   0.012002255078906158
5.309539891644979   2.5829375   0.009624611380419285
5.309539891644979   2.781625   0.005957309144248782
5.309539891644979   2.9803124999999997   0.001503434487259208
5.309539891644979   3.179   0.0008668715970430762
5.309539891644979   3.3776875   0.003756778134091002
5.309539891644979   3.5763749999999996   0.005036422931856226
5.309539891644979   3.7750624999999998   0.014656814458305285
5.309539891644979   3.97375   0.01718819305775847
5.309539891644979   4.1724375   0.018768211532493084
5.309539891644979   4.371125   0.023687436181337975
5.309539891644979   4.569812499999999   0.021203347058521185
5.309539891644979   4.7684999999999995   0.020767577384034886
5.309539891644979   4.9671875   0.021067241105909174
5.309539891644979   5.165875   0.01920552787480047
5.309539891644979   5.3645625   0.013503276268567652
5.309539891644979   5.56325   0.012002255078906158
5.309539891644979   5.761937499999999   0.009624611380419285
5.309539891644979   5.960624999999999   0.005957309144248782
5.309539891644979   6.1593124999999995   0.001503434487259208
5.309539891644979   6.358   0.0008668715970430762
5.309539891644979   6.5566875   0.003756778134091002
5.309539891644979   6.755375   0.005036422931856226
5.309539891644979   6.9540625   0.014656814458305285
5.309539891644979   7.152749999999999   0.01718819305775847
5.309539891644979   7.351437499999999   0.018768211532493084
5.309539891644979   7.5501249999999995   0.023687436181337975
5.309539891644979   7.7488125   0.021203347058521185
5.309539891644979   7.9475   0.020767577384034886
5.309539891644979   8.1461875   0.021067241105909174
5.309539891644979   8.344875   0.01920552787480047
5.309539891644979   8.5435625   0.013503276268567652
5.309539891644979   8.74225   0.012002255078906158
5.309539891644979   8.940937499999999   0.009624611380419285
5.309539891644979   9.139624999999999   0.005957309144248782
5.309539891644979   9.338312499999999   0.001503434487259208
5.309539891644979   9.536999999999999   0.0008668715970430762
5.309539891644979   9.7356875   0.003756778134091002
5.309539891644979   9.934375   0.005036422931856226
5.309539891644979   10.1330625   0.014656814458305285
5.309539891644979   10.33175   0.01718819305775847
5.309539891644979   10.5304375   0.018768211532493084
5.309539891644979   10.729125   0.023687436181337975
5.309539891644979   10.9278125   0.021203347058521185
5.309539891644979   11.1265   0.020767577384034886
5.309539891644979   11.3251875   0.021067241105909174
5.309539891644979   11.523874999999999   0.01920552787480047
5.309539891644979   11.722562499999999   0.013503276268567652
5.309539891644979   11.921249999999999   0.012002255078906158
5.309539891644979   12.119937499999999   0.009624611380419285
5.309539891644979   12.318624999999999   0.005957309144248782
5.309539891644979   12.5173125   0.001503434487259208

5.50618951726146   0.0   0.002730344365076914
5.50618951726146   0.1986875   0.002302620648016729
5.50618951726146   0.397375   0.0072645855168553125
5.50618951726146   0.5960624999999999   0.008399346733150424
5.50618951726146   0.79475   0.010780698559869
5.50618951726146   0.9934375   0.015499948597932798
5.50618951726146   1.1921249999999999   0.02005206846667866
5.50618951726146   1.3908125   0.017521026050567694
5.50618951726146   1.5895   0.01970051455760026
5.50618951726146   1.7881874999999998   0.01766383845819469
5.50618951726146   1.986875   0.015626400857649984
5.50618951726146   2.1855625   0.010123014526568046
5.50618951726146   2.3842499999999998   0.006978836238618918
5.50618951726146   2.5829375   0.004788856713153181
5.50618951726146   2.781625   0.0022547887942819637
5.50618951726146   2.9803124999999997   0.0016952165652416318
5.50618951726146   3.179   0.002730344365076914
5.50618951726146   3.3776875   0.002302620648016729
5.50618951726146   3.5763749999999996   0.0072645855168553125
5.50618951726146   3.7750624999999998   0.008399346733150424
5.50618951726146   3.97375   0.010780698559869
5.50618951726146   4.1724375   0.015499948597932798
5.50618951726146   4.371125   0.02005206846667866
5.50618951726146   4.569812499999999   0.017521026050567694
5.50618951726146   4.7684999999999995   0.01970051455760026
5.50618951726146   4.9671875   0.01766383845819469
5.50618951726146   5.165875   0.015626400857649984
5.50618951726146   5.3645625   0.010123014526568046
5.50618951726146   5.56325   0.006978836238618918
5.50618951726146   5.761937499999999   0.004788856713153181
5.50618951726146   5.960624999999999   0.0022547887942819637
5.50618951726146   6.1593124999999995   0.0016952165652416318
5.50618951726146   6.358   0.002730344365076914
5.50618951726146   6.5566875   0.002302620648016729
5.50618951726146   6.755375   0.0072645855168553125
5.50618951726146   6.9540625   0.008399346733150424
5.50618951726146   7.152749999999999   0.010780698559869
5.50618951726146   7.351437499999999   0.015499948597932798
5.50618951726146   7.5501249999999995   0.02005206846667866
5.50618951726146   7.7488125   0.017521026050567694
5.50618951726146   7.9475   0.01970051455760026
5.50618951726146   8.1461875   0.01766383845819469
5.50618951726146   8.344875   0.015626400857649984
5.50618951726146   8.5435625   0.010123014526568046
5.50618951726146   8.74225   0.006978836238618918
5.50618951726146   8.940937499999999   0.004788856713153181
5.50618951726146   9.139624999999999   0.0022547887942819637
5.50618951726146   9.338312499999999   0.0016952165652416318
5.50618951726146   9.536999999999999   0.002730344365076914
5.50618951726146   9.7356875   0.002302620648016729
5.50618951726146   9.934375   0.0072645855168553125
5.50618951726146   10.1330625   0.008399346733150424
5.50618951726146   10.33175   0.010780698559869
5.50618951726146   10.5304375   0.015499948597932798
5.50618951726146   10.729125   0.02005206846667866
5.50618951726146   10.9278125   0.017521026050567694
5.50618951726146   11.1265   0.01970051455760026
5.50618951726146   11.3251875   0.01766383845819469
5.50618951726146   11.523874999999999   0.015626400857649984
5.50618951726146   11.722562499999999   0.010123014526568046
5.50618951726146   11.921249999999999   0.006978836238618918
5.50618951726146   12.119937499999999   0.004788856713153181
5.50618951726146   12.318624999999999   0.0022547887942819637
5.50618951726146   12.5173125   0.0016952165652416318

5.702839142877941   0.0   0.0027450642026994876
5.702839142877941   0.1986875   0.003768559029847192
5.702839142877941   0.397375   0.0060459512569253845
5.702839142877941   0.5960624999999999   0.008146870118635702
5.702839142877941   0.79475   0.010611247369702672
5.702839142877941   0.9934375   0.010321149861405754
5.702839142877941   1.1921249999999999   0.011763555049697765
5.702839142877941   1.3908125   0.01394665226535968
5.702839142877941   1.5895   0.01511694904169758
5.702839142877941   1.7881874999999998   0.011446035400567564
5.702839142877941   1.986875   0.009333624541233128
5.702839142877941   2.1855625   0.005591836308889639
5.702839142877941   2.3842499999999998   0.005000557739948387
5.702839142877941   2.5829375   0.0022681283184169477
5.702839142877941   2.781625   0.00023635457821213635
5.702839142877941   2.9803124999999997   0.0015045140152769028
5.702839142877941   3.179   0.0027450642026994876
5.702839142877941   3.3776875   0.003768559029847192
5.702839142877941   3.5763749999999996   0.0060459512569253845
5.702839142877941   3.7750624999999998   0.008146870118635702
5.702839142877941   3.97375   0.010611247369702672
5.702839142877941   4.1724375   0.010321149861405754
5.702839142877941   4.371125   0.011763555049697765
5.702839142877941   4.569812499999999   0.01394665226535968
5.702839142877941   4.7684999999999995   0.01511694904169758
5.702839142877941   4.9671875   0.011446035400567564
5.702839142877941   5.165875   0.009333624541233128
5.702839142877941   5.3645625   0.005591836308889639
5.702839142877941   5.56325   0.005000557739948387
5.702839142877941   5.761937499999999   0.0022681283184169477
5.702839142877941   5.960624999999999   0.00023635457821213635
5.702839142877941   6.1593124999999995   0.0015045140152769028
5.702839142877941   6.358   0.0027450642026994876
5.702839142877941   6.5566875   0.003768559029847192
5.702839142877941   6.755375   0.0060459512569253845
5.702839142877941   6.9540625   0.008146870118635702
5.702839142877941   7.152749999999999   0.010611247369702672
5.702839142877941   7.351437499999999   0.010321149861405754
5.702839142877941   7.5501249999999995   0.011763555049697765
5.702839142877941   7.7488125   0.01394665226535968
5.702839142877941   7.9475   0.01511694904169758
5.702839142877941   8.1461875   0.011446035400567564
5.702839142877941   8.344875   0.009333624541233128
5.702839142877941   8.5435625   0.005591836308889639
5.702839142877941   8.74225   0.005000557739948387
5.702839142877941   8.940937499999999   0.0022681283184169477
5.702839142877941   9.139624999999999   0.00023635457821213635
5.702839142877941   9.338312499999999   0.0015045140152769028
5.702839142877941   9.536999999999999   0.0027450642026994876
5.702839142877941   9.7356875   0.003768559029847192
5.702839142877941   9.934375   0.0060459512569253845
5.702839142877941   10.1330625   0.008146870118635702
5.702839142877941   10.33175   0.010611247369702672
5.702839142877941   10.5304375   0.010321149861405754
5.702839142877941   10.729125   0.011763555049697765
5.702839142877941   10.9278125   0.01394665226535968
5.702839142877941   11.1265   0.01511694904169758
5.702839142877941   11.3251875   0.011446035400567564
5.702839142877941   11.523874999999999   0.009333624541233128
5.702839142877941   11.722562499999999   0.005591836308889639
5.702839142877941   11.921249999999999   0.005000557739948387
5.702839142877941   12.119937499999999   0.0022681283184169477
5.702839142877941   12.318624999999999   0.00023635457821213635
5.702839142877941   12.5173125   0.0015045140152769028

5.899488768494422   0.0   0.005306384403953347
5.899488768494422   0.1986875   0.006487233071635825
5.899488768494422   0.397375   0.0076122536734355
5.899488768494422   0.5960624999999999   0.007296981507560877
5.899488768494422   0.79475   0.008383846666231999
5.899488768494422   0.9934375   0.00868279891439307
5.899488768494422   1.1921249999999999   0.00811478615738286
5.899488768494422   1.3908125   0.006610575491011973
5.899488768494422   1.5895   0.008475573055101524
5.899488768494422   1.7881874999999998   0.006024083662517898
5.899488768494422   1.986875   0.0062358171443762525
5.899488768494422   2.1855625   0.005176650117558581
5.899488768494422   2.3842499999999998   0.00351644538600648
5.899488768494422   2.5829375   0.002414200937769429
5.899488768494422   2.781625   -0.0
5.899488768494422   2.9803124999999997   0.0032182725178882634
5.899488768494422   3.179   0.005306384403953347
5.899488768494422   3.3776875   0.006487233071635825
5.899488768494422   3.5763749999999996   0.0076122536734355
5.899488768494422   3.7750624999999998   0.007296981507560877
5.899488768494422   3.97375   0.008383846666231999
5.899488768494422   4.1724375   0.00868279891439307
5.899488768494422   4.371125   0.00811478615738286
5.899488768494422   4.569812499999999   0.006610575491011973
5.899488768494422   4.7684999999999995   0.008475573055101524
5.899488768494422   4.9671875   0.006024083662517898
5.899488768494422   5.165875   0.0062358171443762525
5.899488768494422   5.3645625   0.005176650117558581
5.899488768494422   5.56325   0.00351644538600648
5.899488768494422   5.761937499999999   0.002414200937769429
5.899488768494422   5.960624999999999   -0.0
5.899488768494422   6.1593124999999995   0.0032182725178882634
5.899488768494422   6.358   0.005306384403953347
5.899488768494422   6.5566875   0.006487233071635825
5.899488768494422   6.755375   0.0076122536734355
5.899488768494422   6.9540625   0.007296981507560877
5.899488768494422   7.152749999999999   0.008383846666231999
5.899488768494422   7.351437499999999   0.00868279891439307
5.899488768494422   7.5501249999999995   0.00811478615738286
5.899488768494422   7.7488125   0.006610575491011973
5.899488768494422   7.9475   0.008475573055101524
5.899488768494422   8.1461875   0.006024083662517898
5.899488768494422   8.344875   0.0062358171443762525
5.899488768494422   8.5435625   0.005176650117558581
5.899488768494422   8.74225   0.00351644538600648
5.899488768494422   8.940937499999999   0.002414200937769429
5.899488768494422   9.139624999999999   -0.0
5.899488768494422   9.338312499999999   0.0032182725178882634
5.899488768494422   9.536999999999999   0.005306384403953347
5.899488768494422   9.7356875   0.006487233071635825
5.899488768494422   9.934375   0.0076122536734355
5.899488768494422   10.1330625   0.007296981507560877
5.899488768494422   10.33175   0.008383846666231999
5.899488768494422   10.5304375   0.00868279891439307
5.899488768494422   10.729125   0.00811478615738286
5.899488768494422   10.9278125   0.006610575491011973
5.899488768494422   11.1265   0.008475573055101524
5.899488768494422   11.3251875   0.006024083662517898
5.899488768494422   11.523874999999999   0.0062358171443762525
5.899488768494422   11.722562499999999   0.005176650117558581
5.899488768494422   11.921249999999999   0.00351644538600648
5.899488768494422   12.119937499999999   0.002414200937769429
5.899488768494422   12.318624999999999   -0.0
5.899488768494422   12.5173125   0.0032182725178882634

6.096138394110902   0.0   0.009171917007177729
6.096138394110902   0.1986875   0.00992040574970663
6.096138394110902   0.397375   0.012715209576795969
6.096138394110902   0.5960624999999999   0.0117828272110177
6.096138394110902   0.79475   0.011180981478014444
6.096138394110902   0.9934375   0.006351451349018823
6.096138394110902   1.1921249999999999   0.0038842968076984257
6.096138394110902   1.3908125   0.0045230052552769195
6.096138394110902   1.5895   0.0044357982854746365
6.096138394110902   1.7881874999999998   0.005526167578625119
6.096138394110902   1.986875   0.004187902170880665
6.096138394110902   2.1855625   0.0036462993454399496
6.096138394110902   2.3842499999999998   0.003266766676029626
6.096138394110902   2.5829375   0.00387482937900026
6.096138394110902   2.781625   0.005632330903806117
6.096138394110902   2.9803124999999997   0.007212028463238548
6.096138394110902   3.179   0.009171917007177729
6.096138394110902   3.3776875   0.00992040574970663
6.096138394110902   3.5763749999999996   0.012715209576795969
6.096138394110902   3.7750624999999998   0.0117828272110177
6.096138394110902   3.97375   0.011180981478014444
6.096138394110902   4.1724375   0.006351451349018823
6.096138394110902   4.371125   0.0038842968076984257
6.096138394110902   4.569812499999999   0.0045230052552769195
6.096138394110902   4.7684999999999995   0.0044357982854746365
6.096138394110902   4.9671875   0.005526167578625119
6.096138394110902   5.165875   0.004187902170880665
6.096138394110902   5.3645625   0.0036462993454399496
6.096138394110902   5.56325   0.003266766676029626
6.096138394110902   5.761937499999999   0.00387482937900026
6.096138394110902   5.960624999999999   0.005632330903806117
6.096138394110902   6.1593124999999995   0.007212028463238548
6.096138394110902   6.358   0.009171917007177729
6.096138394110902   6.5566875   0.00992040574970663
6.096138394110902   6.755375   0.012715209576795969
6.096138394110902   6.9540625   0.0117828272110177
6.096138394110902   7.152749999999999   0.011180981478014444
6.096138394110902   7.351437499999999   0.006351451349018823
6.096138394110902   7.5501249999999995   0.0038842968076984257
6.096138394110902   7.7488125   0.0045230052552769195
6.096138394110902   7.9475   0.0044357982854746365
6.096138394110902   8.1461875   0.005526167578625119
6.096138394110902   8.344875   0.004187902170880665
6.096138394110902   8.5435625   0.0036462993454399496
6.096138394110902   8.74225   0.003266766676029626
6.096138394110902   8.940937499999999   0.00387482937900026
6.096138394110902   9.139624999999999   0.005632330903806117
6.096138394110902   9.338312499999999   0.007212028463238548
6.096138394110902   9.536999999999999   0.009171917007177729
6.096138394110902   9.7356875   0.00992040574970663
6.096138394110902   9.934375   0.012715209576795969
6.096138394110902   10.1330625   0.0117828272110177
6.096138394110902   10.33175   0.011180981478014444
6.096138394110902   10.5304375   0.006351451349018823
6.096138394110902   10.729125   0.0038842968076984257
6.096138394110902   10.9278125   0.0045230052552769195
6.096138394110902   11.1265   0.0044357982854746365
6.096138394110902   11.3251875   0.005526167578625119
6.096138394110902   11.523874999999999   0.004187902170880665
6.096138394110902   11.722562499999999   0.0036462993454399496
6.096138394110902   11.921249999999999   0.003266766676029626
6.096138394110902   12.119937499999999   0.00387482937900026
6.096138394110902   12.318624999999999   0.005632330903806117
6.096138394110902   12.5173125   0.007212028463238548

6.292788019727383   0.0   0.013231677909714367
6.292788019727383   0.1986875   0.014905792278750754
6.292788019727383   0.397375   0.016292964826390765
6.292788019727383   0.5960624999999999   0.01528197405401869
6.292788019727383   0.79475   0.01205415696661991
6.292788019727383   0.9934375   0.008610222869303089
6.292788019727383   1.1921249999999999   0.0036275413764885424
6.292788019727383   1.3908125   0.0016278766470550082
6.292788019727383   1.5895   0.002792677962975302
6.292788019727383   1.7881874999999998   0.0019872337686231765
6.292788019727383   1.986875   0.005548880189886915
6.292788019727383   2.1855625   0.004616594947486843
6.292788019727383   2.3842499999999998   0.002995448699427987
6.292788019727383   2.5829375   0.005854914725011557
6.292788019727383   2.781625   0.008111998128563766
6.292788019727383   2.9803124999999997   0.01170582461821363
6.292788019727383   3.179   0.013231677909714367
6.292788019727383   3.3776875   0.014905792278750754
6.292788019727383   3.5763749999999996   0.016292964826390765
6.292788019727383   3.7750624999999998   0.01528197405401869
6.292788019727383   3.97375   0.01205415696661991
6.292788019727383   4.1724375   0.008610222869303089
6.292788019727383   4.371125   0.0036275413764885424
6.292788019727383   4.569812499999999   0.0016278766470550082
6.292788019727383   4.7684999999999995   0.002792677962975302
6.292788019727383   4.9671875   0.0019872337686231765
6.292788019727383   5.165875   0.005548880189886915
6.292788019727383   5.3645625   0.004616594947486843
6.292788019727383   5.56325   0.002995448699427987
6.292788019727383   5.761937499999999   0.005854914725011557
6.292788019727383   5.960624999999999   0.008111998128563766
6.292788019727383   6.1593124999999995   0.01170582461821363
6.292788019727383   6.358   0.013231677909714367
6.292788019727383   6.5566875   0.014905792278750754
6.292788019727383   6.755375   0.016292964826390765
6.292788019727383   6.9540625   0.01528197405401869
6.292788019727383   7.152749999999999   0.01205415696661991
6.292788019727383   7.351437499999999   0.008610222869303089
6.292788019727383   7.5501249999999995   0.0036275413764885424
6.292788019727383   7.7488125   0.0016278766470550082
6.292788019727383   7.9475   0.002792677962975302
6.292788019727383   8.1461875   0.0019872337686231765
6.292788019727383   8.344875   0.005548880189886915
6.292788019727383   8.5435625   0.004616594947486843
6.292788019727383   8.74225   0.002995448699427987
6.292788019727383   8.940937499999999   0.005854914725011557
6.292788019727383   9.139624999999999   0.008111998128563766
6.292788019727383   9.338312499999999   0.01170582461821363
6.292788019727383   9.536999999999999   0.013231677909714367
6.292788019727383   9.7356875   0.014905792278750754
6.292788019727383   9.934375   0.016292964826390765
6.292788019727383   10.1330625   0.01528197405401869
6.292788019727383   10.33175   0.01205415696661991
6.292788019727383   10.5304375   0.008610222869303089
6.292788019727383   10.729125   0.0036275413764885424
6.292788019727383   10.9278125   0.0016278766470550082
6.292788019727383   11.1265   0.002792677962975302
6.292788019727383   11.3251875   0.0019872337686231765
6.292788019727383   11.523874999999999   0.005548880189886915
6.292788019727383   11.722562499999999   0.004616594947486843
6.292788019727383   11.921249999999999   0.002995448699427987
6.292788019727383   12.119937499999999   0.005854914725011557
6.292788019727383   12.318624999999999   0.008111998128563766
6.292788019727383   12.5173125   0.01170582461821363

6.489437645343864   0.0   0.018694639917037594
6.489437645343864   0.1986875   0.018591990143761054
6.489437645343864   0.397375   0.02104424315296467
6.489437645343864   0.5960624999999999   0.018429424646638732
6.489437645343864   0.79475   0.013522172044630668
6.489437645343864   0.9934375   0.009519890552517002
6.489437645343864   1.1921249999999999   0.006788752054497129
6.489437645343864   1.3908125   0.003122705511490969
6.489437645343864   1.5895   0.0033675091723958848
6.489437645343864   1.7881874999999998   0.0010868809203811104
6.489437645343864   1.986875   0.0026185212427061962
6.489437645343864   2.1855625   0.006233224555776578
6.489437645343864   2.3842499999999998   0.008372579724584928
6.489437645343864   2.5829375   0.01208014703825287
6.489437645343864   2.781625   0.014231206269275544
6.489437645343864   2.9803124999999997   0.01718423288661102
6.489437645343864   3.179   0.018694639917037594
6.489437645343864   3.3776875   0.018591990143761054
6.489437645343864   3.5763749999999996   0.02104424315296467
6.489437645343864   3.7750624999999998   0.018429424646638732
6.489437645343864   3.97375   0.013522172044630668
6.489437645343864   4.1724375   0.009519890552517002
6.489437645343864   4.371125   0.006788752054497129
6.489437645343864   4.569812499999999   0.003122705511490969
6.489437645343864   4.7684999999999995   0.0033675091723958848
6.489437645343864   4.9671875   0.0010868809203811104
6.489437645343864   5.165875   0.0026185212427061962
6.489437645343864   5.3645625   0.006233224555776578
6.489437645343864   5.56325   0.008372579724584928
6.489437645343864   5.761937499999999   0.01208014703825287
6.489437645343864   5.960624999999999   0.014231206269275544
6.489437645343864   6.1593124999999995   0.01718423288661102
6.489437645343864   6.358   0.018694639917037594
6.489437645343864   6.5566875   0.018591990143761054
6.489437645343864   6.755375   0.02104424315296467
6.489437645343864   6.9540625   0.018429424646638732
6.489437645343864   7.152749999999999   0.013522172044630668
6.489437645343864   7.351437499999999   0.009519890552517002
6.489437645343864   7.5501249999999995   0.006788752054497129
6.489437645343864   7.7488125   0.003122705511490969
6.489437645343864   7.9475   0.0033675091723958848
6.489437645343864   8.1461875   0.0010868809203811104
6.489437645343864   8.344875   0.0026185212427061962
6.489437645343864   8.5435625   0.006233224555776578
6.489437645343864   8.74225   0.008372579724584928
6.489437645343864   8.940937499999999   0.01208014703825287
6.489437645343864   9.139624999999999   0.014231206269275544
6.489437645343864   9.338312499999999   0.01718423288661102
6.489437645343864   9.536999999999999   0.018694639917037594
6.489437645343864   9.7356875   0.018591990143761054
6.489437645343864   9.934375   0.02104424315296467
6.489437645343864   10.1330625   0.018429424646638732
6.489437645343864   10.33175   0.013522172044630668
6.489437645343864   10.5304375   0.009519890552517002
6.489437645343864   10.729125   0.006788752054497129
6.489437645343864   10.9278125   0.003122705511490969
6.489437645343864   11.1265   0.0033675091723958848
6.489437645343864   11.3251875   0.0010868809203811104
6.489437645343864   11.523874999999999   0.0026185212427061962
6.489437645343864   11.722562499999999   0.006233224555776578
6.489437645343864   11.921249999999999   0.008372579724584928
6.489437645343864   12.119937499999999   0.01208014703825287
6.489437645343864   12.318624999999999   0.014231206269275544
6.489437645343864   12.5173125   0.01718423288661102

6.6860872709603445   0.0   0.0205907876558235
6.6860872709603445   0.1986875   0.0205163544230923
6.6860872709603445   0.397375   0.022737531494017988
6.6860872709603445   0.5960624999999999   0.021769232833065415
6.6860872709603445   0.79475   0.02017625054138707
6.6860872709603445   0.9934375   0.011321058393786372
6.6860872709603445   1.1921249999999999   0.007225494448124745
6.6860872709603445   1.3908125   0.004223855999678935
6.6860872709603445   1.5895   0.0006508077207540555
6.6860872709603445   1.7881874999999998   0.000993571448932753
6.6860872709603445   1.986875   0.00696549809096982
6.6860872709603445   2.1855625   0.010011758304096301
6.6860872709603445   2.3842499999999998   0.012547527537726729
6.6860872709603445   2.5829375   0.017046007702132954
6.6860872709603445   2.781625   0.01864850183888707
6.6860872709603445   2.9803124999999997   0.020021115930628375
6.6860872709603445   3.179   0.0205907876558235
6.6860872709603445   3.3776875   0.0205163544230923
6.6860872709603445   3.5763749999999996   0.022737531494017988
6.6860872709603445   3.7750624999999998   0.021769232833065415
6.6860872709603445   3.97375   0.02017625054138707
6.6860872709603445   4.1724375   0.011321058393786372
6.6860872709603445   4.371125   0.007225494448124745
6.6860872709603445   4.569812499999999   0.004223855999678935
6.6860872709603445   4.7684999999999995   0.0006508077207540555
6.6860872709603445   4.9671875   0.000993571448932753
6.6860872709603445   5.165875   0.00696549809096982
6.6860872709603445   5.3645625   0.010011758304096301
6.6860872709603445   5.56325   0.012547527537726729
6.6860872709603445   5.761937499999999   0.017046007702132954
6.6860872709603445   5.960624999999999   0.01864850183888707
6.6860872709603445   6.1593124999999995   0.020021115930628375
6.6860872709603445   6.358   0.0205907876558235
6.6860872709603445   6.5566875   0.0205163544230923
6.6860872709603445   6.755375   0.022737531494017988
6.6860872709603445   6.9540625   0.021769232833065415
6.6860872709603445   7.152749999999999   0.02017625054138707
6.6860872709603445   7.351437499999999   0.011321058393786372
6.6860872709603445   7.5501249999999995   0.007225494448124745
6.6860872709603445   7.7488125   0.004223855999678935
6.6860872709603445   7.9475   0.0006508077207540555
6.6860872709603445   8.1461875   0.000993571448932753
6.6860872709603445   8.344875   0.00696549809096982
