#------------Free energy--------------------
4.310381639715907   0.8295333333333333   0.0017439111880205897
4.310381639715907   1.0369166666666667   0.0012961538321975897
4.310381639715907   1.2443   0.0024890583798872334
4.310381639715907   1.4516833333333334   0.002739637544536409
4.310381639715907   1.6590666666666667   0.0019261226425153436
4.310381639715907   1.86645   0.0007466012967254383
4.310381639715907   2.0738333333333334   0.0004022355196365131
4.310381639715907   2.281216666666667   0.0003417013090545268
4.310381639715907   2.4886   0.0003532591185701343
4.310381639715907   2.6959833333333334   0.001040891898651556
4.310381639715907   2.903366666666667   0.0018186333323644349
4.310381639715907   3.11075   0.00210128419298944
4.310381639715907   3.3181333333333334   0.0017439111880205897
4.310381639715907   3.525516666666667   0.0012961538321975897
4.310381639715907   3.7329   0.0024890583798872334
4.310381639715907   3.9402833333333334   0.002739637544536409
4.310381639715907   4.147666666666667   0.0019261226425153436
4.310381639715907   4.35505   0.0007466012967254383
4.310381639715907   4.562433333333334   0.0004022355196365131
4.310381639715907   4.769816666666666   0.0003417013090545268
4.310381639715907   4.9772   0.0003532591185701343
4.310381639715907   5.184583333333333   0.001040891898651556
4.310381639715907   5.391966666666667   0.0018186333323644349
4.310381639715907   5.59935   0.00210128419298944
4.310381639715907   5.806733333333334   0.0017439111880205897
4.310381639715907   6.014116666666666   0.0012961538321975897
4.310381639715907   6.2215   0.0024890583798872334
4.310381639715907   6.428883333333333   0.002739637544536409
4.310381639715907   6.636266666666667   0.0019261226425153436
4.310381639715907   6.84365   0.0007466012967254383
4.310381639715907   7.051033333333334   0.0004022355196365131
4.310381639715907   7.258416666666667   0.0003417013090545268
4.310381639715907   7.4658   0.0003532591185701343
4.310381639715907   7.673183333333333   0.001040891898651556
4.310381639715907   7.880566666666667   0.0018186333323644349
4.310381639715907   8.08795   0.00210128419298944
4.310381639715907   8.295333333333334   0.0017439111880205897
4.310381639715907   8.502716666666666   0.0012961538321975897
4.310381639715907   8.7101   0.0024890583798872334
4.310381639715907   8.917483333333333   0.002739637544536409
4.310381639715907   9.124866666666668   0.0019261226425153436
4.310381639715907   9.33225   0.0007466012967254383
4.310381639715907   9.539633333333333   0.0004022355196365131
4.310381639715907   9.747016666666667   0.0003417013090545268

4.506308077884812   0.0   0.0003164533799336593
4.506308077884812   0.20738333333333334   0.0013438782912161497
4.506308077884812   0.4147666666666667   0.0019561397275802903
4.506308077884812   0.62215   0.002217469252820529
4.506308077884812   0.8295333333333333   0.0017793985854919181
4.506308077884812   1.0369166666666667   0.0009065082447846446
4.506308077884812   1.2443   0.0015762195238514425
4.506308077884812   1.4516833333333334   0.0019201234056238949
4.506308077884812   1.6590666666666667   0.001864197560418646
4.506308077884812   1.86645   6.851169641691529e-05
4.506308077884812   2.0738333333333334   0.0004227146979680118
4.506308077884812   2.281216666666667   0.0005914757849075987
4.506308077884812   2.4886   0.0003164533799336593
4.506308077884812   2.6959833333333334   0.0013438782912161497
4.506308077884812   2.903366666666667   0.0019561397275802903
4.506308077884812   3.11075   0.002217469252820529
4.506308077884812   3.3181333333333334   0.0017793985854919181
4.506308077884812   3.525516666666667   0.0009065082447846446
4.506308077884812   3.7329   0.0015762195238514425
4.506308077884812   3.9402833333333334   0.0019201234056238949
4.506308077884812   4.147666666666667   0.001864197560418646
4.506308077884812   4.35505   6.851169641691529e-05
4.506308077884812   4.562433333333334   0.0004227146979680118
4.506308077884812   4.769816666666666   0.0005914757849075987
4.506308077884812   4.9772   0.0003164533799336593
4.506308077884812   5.184583333333333   0.0013438782912161497
4.506308077884812   5.391966666666667   0.0019561397275802903
4.506308077884812   5.59935   0.002217469252820529
4.506308077884812   5.806733333333334   0.0017793985854919181
4.506308077884812   6.014116666666666   0.0009065082447846446
4.506308077884812   6.2215   0.0015762195238514425
4.506308077884812   6.428883333333333   0.0019201234056238949
4.506308077884812   6.636266666666667   0.001864197560418646
4.506308077884812   6.84365   6.851169641691529e-05
4.506308077884812   7.051033333333334   0.0004227146979680118
4.506308077884812   7.258416666666667   0.0005914757849075987
4.506308077884812   7.4658   0.0003164533799336593
4.506308077884812   7.673183333333333   0.0013438782912161497
4.506308077884812   7.880566666666667   0.0019561397275802903
4.506308077884812   8.08795   0.002217469252820529
4.506308077884812   8.295333333333334   0.0017793985854919181
4.506308077884812   8.502716666666666   0.0009065082447846446
4.506308077884812   8.7101   0.0015762195238514425
4.506308077884812   8.917483333333333   0.0019201234056238949
4.506308077884812   9.124866666666668   0.001864197560418646
4.506308077884812   9.33225   6.851169641691529e-05
4.506308077884812   9.539633333333333   0.0004227146979680118
4.506308077884812   9.747016666666667   0.0005914757849075987

4.702234516053717   0.0   0.0013849751208938374
4.702234516053717   0.20738333333333334   0.001163768889718037
4.702234516053717   0.4147666666666667   0.002500448919370717
4.702234516053717   0.62215   0.001727178044244485
4.702234516053717   0.8295333333333333   0.0017544103830059907
4.702234516053717   1.0369166666666667   0.001432023063527192
4.702234516053717   1.2443   0.0011230219348194192
4.702234516053717   1.4516833333333334   0.0008609545364688071
4.702234516053717   1.6590666666666667   0.000446177900229596
4.702234516053717   1.86645   0.0006305776000067
4.702234516053717   2.0738333333333334   5.840941752690548e-05
4.702234516053717   2.281216666666667   0.0011698726023284872
4.702234516053717   2.4886   0.0013849751208938374
4.702234516053717   2.6959833333333334   0.001163768889718037
4.702234516053717   2.903366666666667   0.002500448919370717
4.702234516053717   3.11075   0.001727178044244485
4.702234516053717   3.3181333333333334   0.0017544103830059907
4.702234516053717   3.525516666666667   0.001432023063527192
4.702234516053717   3.7329   0.0011230219348194192
4.702234516053717   3.9402833333333334   0.0008609545364688071
4.702234516053717   4.147666666666667   0.000446177900229596
4.702234516053717   4.35505   0.0006305776000067
4.702234516053717   4.562433333333334   5.840941752690548e-05
4.702234516053717   4.769816666666666   0.0011698726023284872
4.702234516053717   4.9772   0.0013849751208938374
4.702234516053717   5.184583333333333   0.001163768889718037
4.702234516053717   5.391966666666667   0.002500448919370717
4.702234516053717   5.59935   0.001727178044244485
4.702234516053717   5.806733333333334   0.0017544103830059907
4.702234516053717   6.014116666666666   0.001432023063527192
4.702234516053717   6.2215   0.0011230219348194192
4.702234516053717   6.428883333333333   0.0008609545364688071
4.702234516053717   6.636266666666667   0.000446177900229596
4.702234516053717   6.84365   0.0006305776000067
4.702234516053717   7.051033333333334   5.840941752690548e-05
4.702234516053717   7.258416666666667   0.0011698726023284872
4.702234516053717   7.4658   0.0013849751208938374
4.702234516053717   7.673183333333333   0.001163768889718037
4.702234516053717   7.880566666666667   0.002500448919370717
4.702234516053717   8.08795   0.001727178044244485
4.702234516053717   8.295333333333334   0.0017544103830059907
4.702234516053717   8.502716666666666   0.001432023063527192
4.702234516053717   8.7101   0.0011230219348194192
4.702234516053717   8.917483333333333   0.0008609545364688071
4.702234516053717   9.124866666666668   0.000446177900229596
4.702234516053717   9.33225   0.0006305776000067
4.702234516053717   9.539633333333333   5.840941752690548e-05
4.702234516053717   9.747016666666667   0.0011698726023284872

4.898160954222622   0.0   0.0021784905091442445
4.898160954222622   0.20738333333333334   0.001718106969013803
4.898160954222622   0.4147666666666667   0.002845704138598823
4.898160954222622   0.62215   0.0030490044434281502
4.898160954222622   0.8295333333333333   0.002116246505078188
4.898160954222622   1.0369166666666667   0.0014617521904712074
4.898160954222622   1.2443   0.0011504566986219689
4.898160954222622   1.4516833333333334   0.0008069977593831761
4.898160954222622   1.6590666666666667   0.0007310467909187005
4.898160954222622   1.86645   0.00081082853618503
4.898160954222622   2.0738333333333334   0.0009524175134110993
4.898160954222622   2.281216666666667   0.0013455544345823787
4.898160954222622   2.4886   0.0021784905091442445
4.898160954222622   2.6959833333333334   0.001718106969013803
4.898160954222622   2.903366666666667   0.002845704138598823
4.898160954222622   3.11075   0.0030490044434281502
4.898160954222622   3.3181333333333334   0.002116246505078188
4.898160954222622   3.525516666666667   0.0014617521904712074
4.898160954222622   3.7329   0.0011504566986219689
4.898160954222622   3.9402833333333334   0.0008069977593831761
4.898160954222622   4.147666666666667   0.0007310467909187005
4.898160954222622   4.35505   0.00081082853618503
4.898160954222622   4.562433333333334   0.0009524175134110993
4.898160954222622   4.769816666666666   0.0013455544345823787
4.898160954222622   4.9772   0.0021784905091442445
4.898160954222622   5.184583333333333   0.001718106969013803
4.898160954222622   5.391966666666667   0.002845704138598823
4.898160954222622   5.59935   0.0030490044434281502
4.898160954222622   5.806733333333334   0.002116246505078188
4.898160954222622   6.014116666666666   0.0014617521904712074
4.898160954222622   6.2215   0.0011504566986219689
4.898160954222622   6.428883333333333   0.0008069977593831761
4.898160954222622   6.636266666666667   0.0007310467909187005
4.898160954222622   6.84365   0.00081082853618503
4.898160954222622   7.051033333333334   0.0009524175134110993
4.898160954222622   7.258416666666667   0.0013455544345823787
4.898160954222622   7.4658   0.0021784905091442445
4.898160954222622   7.673183333333333   0.001718106969013803
4.898160954222622   7.880566666666667   0.002845704138598823
4.898160954222622   8.08795   0.0030490044434281502
4.898160954222622   8.295333333333334   0.002116246505078188
4.898160954222622   8.502716666666666   0.0014617521904712074
4.898160954222622   8.7101   0.0011504566986219689
4.898160954222622   8.917483333333333   0.0008069977593831761
4.898160954222622   9.124866666666668   0.0007310467909187005
4.898160954222622   9.33225   0.00081082853618503
4.898160954222622   9.539633333333333   0.0009524175134110993
4.898160954222622   9.747016666666667   0.0013455544345823787

5.094087392391526   0.0   0.002400733199657411
5.094087392391526   0.20738333333333334   0.002631068088301097
5.094087392391526   0.4147666666666667   0.0027540889810781797
5.094087392391526   0.62215   0.0028922269303087956
5.094087392391526   0.8295333333333333   0.001505847867501861
5.094087392391526   1.0369166666666667   0.0006466155784587966
5.094087392391526   1.2443   0.0006754545928595982
5.094087392391526   1.4516833333333334   0.0008488935054392106
5.094087392391526   1.6590666666666667   0.0012732996350732955
5.094087392391526   1.86645   0.0008793310119565269
5.094087392391526   2.0738333333333334   0.0020441044245059848
5.094087392391526   2.281216666666667   0.001889292159035788
5.094087392391526   2.4886   0.002400733199657411
5.094087392391526   2.6959833333333334   0.002631068088301097
5.094087392391526   2.903366666666667   0.0027540889810781797
5.094087392391526   3.11075   0.0028922269303087956
5.094087392391526   3.3181333333333334   0.001505847867501861
5.094087392391526   3.525516666666667   0.0006466155784587966
5.094087392391526   3.7329   0.0006754545928595982
5.094087392391526   3.9402833333333334   0.0008488935054392106
5.094087392391526   4.147666666666667   0.0012732996350732955
5.094087392391526   4.35505   0.0008793310119565269
5.094087392391526   4.562433333333334   0.0020441044245059848
5.094087392391526   4.769816666666666   0.001889292159035788
5.094087392391526   4.9772   0.002400733199657411
5.094087392391526   5.184583333333333   0.002631068088301097
5.094087392391526   5.391966666666667   0.0027540889810781797
5.094087392391526   5.59935   0.0028922269303087956
5.094087392391526   5.806733333333334   0.001505847867501861
5.094087392391526   6.014116666666666   0.0006466155784587966
5.094087392391526   6.2215   0.0006754545928595982
5.094087392391526   6.428883333333333   0.0008488935054392106
5.094087392391526   6.636266666666667   0.0012732996350732955
5.094087392391526   6.84365   0.0008793310119565269
5.094087392391526   7.051033333333334   0.0020441044245059848
5.094087392391526   7.258416666666667   0.001889292159035788
5.094087392391526   7.4658   0.002400733199657411
5.094087392391526   7.673183333333333   0.002631068088301097
5.094087392391526   7.880566666666667   0.0027540889810781797
5.094087392391526   8.08795   0.0028922269303087956
5.094087392391526   8.295333333333334   0.001505847867501861
5.094087392391526   8.502716666666666   0.0006466155784587966
5.094087392391526   8.7101   0.0006754545928595982
5.094087392391526   8.917483333333333   0.0008488935054392106
5.094087392391526   9.124866666666668   0.0012732996350732955
5.094087392391526   9.33225   0.0008793310119565269
5.094087392391526   9.539633333333333   0.0020441044245059848
5.094087392391526   9.747016666666667   0.001889292159035788

5.290013830560431   0.0   0.0021519608499013495
5.290013830560431   0.20738333333333334   0.0031186240016594273
5.290013830560431   0.4147666666666667   0.002634004347129386
5.290013830560431   0.62215   0.00257446352592462
5.290013830560431   0.8295333333333333   0.0020053860048033115
5.290013830560431   1.0369166666666667   0.0014435180114187973
5.290013830560431   1.2443   0.0011662656888786537
5.290013830560431   1.4516833333333334   0.0013547751661598414
5.290013830560431   1.6590666666666667   0.001711022405492843
5.290013830560431   1.86645   0.001839981565458457
5.290013830560431   2.0738333333333334   0.0023365009916655553
5.290013830560431   2.281216666666667   0.0022979221916085784
5.290013830560431   2.4886   0.0021519608499013495
5.290013830560431   2.6959833333333334   0.0031186240016594273
5.290013830560431   2.903366666666667   0.002634004347129386
5.290013830560431   3.11075   0.00257446352592462
5.290013830560431   3.3181333333333334   0.0020053860048033115
5.290013830560431   3.525516666666667   0.0014435180114187973
5.290013830560431   3.7329   0.0011662656888786537
5.290013830560431   3.9402833333333334   0.0013547751661598414
5.290013830560431   4.147666666666667   0.001711022405492843
5.290013830560431   4.35505   0.001839981565458457
5.290013830560431   4.562433333333334   0.0023365009916655553
5.290013830560431   4.769816666666666   0.0022979221916085784
5.290013830560431   4.9772   0.0021519608499013495
5.290013830560431   5.184583333333333   0.0031186240016594273
5.290013830560431   5.391966666666667   0.002634004347129386
5.290013830560431   5.59935   0.00257446352592462
5.290013830560431   5.806733333333334   0.0020053860048033115
5.290013830560431   6.014116666666666   0.0014435180114187973
5.290013830560431   6.2215   0.0011662656888786537
5.290013830560431   6.428883333333333   0.0013547751661598414
5.290013830560431   6.636266666666667   0.001711022405492843
5.290013830560431   6.84365   0.001839981565458457
5.290013830560431   7.051033333333334   0.0023365009916655553
5.290013830560431   7.258416666666667   0.0022979221916085784
5.290013830560431   7.4658   0.0021519608499013495
5.290013830560431   7.673183333333333   0.0031186240016594273
5.290013830560431   7.880566666666667   0.002634004347129386
5.290013830560431   8.08795   0.00257446352592462
5.290013830560431   8.295333333333334   0.0020053860048033115
5.290013830560431   8.502716666666666   0.0014435180114187973
5.290013830560431   8.7101   0.0011662656888786537
5.290013830560431   8.917483333333333   0.0013547751661598414
5.290013830560431   9.124866666666668   0.001711022405492843
5.290013830560431   9.33225   0.001839981565458457
5.290013830560431   9.539633333333333   0.0023365009916655553
5.290013830560431   9.747016666666667   0.0022979221916085784

5.485940268729337   0.0   0.0023019804078978604
5.485940268729337   0.20738333333333334   0.0026963316424691297
5.485940268729337   0.4147666666666667   0.0024409230916468396
5.485940268729337   0.62215   0.002287199971328096
5.485940268729337   0.8295333333333333   0.0014351065722807866
5.485940268729337   1.0369166666666667   0.0011673754548028404
5.485940268729337   1.2443   0.001771161168377312
5.485940268729337   1.4516833333333334   0.001635762631034619
5.485940268729337   1.6590666666666667   0.0017904806313185644
5.485940268729337   1.86645   0.002056736301588812
5.485940268729337   2.0738333333333334   0.00289845607708806
5.485940268729337   2.281216666666667   0.002472419690924441
5.485940268729337   2.4886   0.0023019804078978604
5.485940268729337   2.6959833333333334   0.0026963316424691297
5.485940268729337   2.903366666666667   0.0024409230916468396
5.485940268729337   3.11075   0.002287199971328096
5.485940268729337   3.3181333333333334   0.0014351065722807866
5.485940268729337   3.525516666666667   0.0011673754548028404
5.485940268729337   3.7329   0.001771161168377312
5.485940268729337   3.9402833333333334   0.001635762631034619
5.485940268729337   4.147666666666667   0.0017904806313185644
5.485940268729337   4.35505   0.002056736301588812
5.485940268729337   4.562433333333334   0.00289845607708806
5.485940268729337   4.769816666666666   0.002472419690924441
5.485940268729337   4.9772   0.0023019804078978604
5.485940268729337   5.184583333333333   0.0026963316424691297
5.485940268729337   5.391966666666667   0.0024409230916468396
5.485940268729337   5.59935   0.002287199971328096
5.485940268729337   5.806733333333334   0.0014351065722807866
5.485940268729337   6.014116666666666   0.0011673754548028404
5.485940268729337   6.2215   0.001771161168377312
5.485940268729337   6.428883333333333   0.001635762631034619
5.485940268729337   6.636266666666667   0.0017904806313185644
5.485940268729337   6.84365   0.002056736301588812
5.485940268729337   7.051033333333334   0.00289845607708806
5.485940268729337   7.258416666666667   0.002472419690924441
5.485940268729337   7.4658   0.0023019804078978604
5.485940268729337   7.673183333333333   0.0026963316424691297
5.485940268729337   7.880566666666667   0.0024409230916468396
5.485940268729337   8.08795   0.002287199971328096
5.485940268729337   8.295333333333334   0.0014351065722807866
5.485940268729337   8.502716666666666   0.0011673754548028404
5.485940268729337   8.7101   0.001771161168377312
5.485940268729337   8.917483333333333   0.001635762631034619
5.485940268729337   9.124866666666668   0.0017904806313185644
5.485940268729337   9.33225   0.002056736301588812
5.485940268729337   9.539633333333333   0.00289845607708806
5.485940268729337   9.747016666666667   0.002472419690924441

5.681866706898242   0.0   0.0024400487336487735
5.681866706898242   0.20738333333333334   0.0015632567501552381
5.681866706898242   0.4147666666666667   0.0025457686874279357
5.681866706898242   0.62215   0.0020243077651015315
5.681866706898242   0.8295333333333333   0.0009449895295524861
5.681866706898242   1.0369166666666667   0.0011249608103743854
5.681866706898242   1.2443   0.0011230219348194192
5.681866706898242   1.4516833333333334   0.0006634797755405293
5.681866706898242   1.6590666666666667   0.001881875310133051
5.681866706898242   1.86645   0.0020555876940421647
5.681866706898242   2.0738333333333334   0.0021263221701593757
5.681866706898242   2.281216666666667   0.002479716043135082
5.681866706898242   2.4886   0.0024400487336487735
5.681866706898242   2.6959833333333334   0.0015632567501552381
5.681866706898242   2.903366666666667   0.0025457686874279357
5.681866706898242   3.11075   0.0020243077651015315
5.681866706898242   3.3181333333333334   0.0009449895295524861
5.681866706898242   3.525516666666667   0.0011249608103743854
5.681866706898242   3.7329   0.0011230219348194192
5.681866706898242   3.9402833333333334   0.0006634797755405293
5.681866706898242   4.147666666666667   0.001881875310133051
5.681866706898242   4.35505   0.0020555876940421647
5.681866706898242   4.562433333333334   0.0021263221701593757
5.681866706898242   4.769816666666666   0.002479716043135082
5.681866706898242   4.9772   0.0024400487336487735
5.681866706898242   5.184583333333333   0.0015632567501552381
5.681866706898242   5.391966666666667   0.0025457686874279357
5.681866706898242   5.59935   0.0020243077651015315
5.681866706898242   5.806733333333334   0.0009449895295524861
5.681866706898242   6.014116666666666   0.0011249608103743854
5.681866706898242   6.2215   0.0011230219348194192
5.681866706898242   6.428883333333333   0.0006634797755405293
5.681866706898242   6.636266666666667   0.001881875310133051
5.681866706898242   6.84365   0.0020555876940421647
5.681866706898242   7.051033333333334   0.0021263221701593757
5.681866706898242   7.258416666666667   0.002479716043135082
5.681866706898242   7.4658   0.0024400487336487735
5.681866706898242   7.673183333333333   0.0015632567501552381
5.681866706898242   7.880566666666667   0.0025457686874279357
5.681866706898242   8.08795   0.0020243077651015315
5.681866706898242   8.295333333333334   0.0009449895295524861
5.681866706898242   8.502716666666666   0.0011249608103743854
5.681866706898242   8.7101   0.0011230219348194192
5.681866706898242   8.917483333333333   0.0006634797755405293
5.681866706898242   9.124866666666668   0.001881875310133051
5.681866706898242   9.33225   0.0020555876940421647
5.681866706898242   9.539633333333333   0.0021263221701593757
5.681866706898242   9.747016666666667   0.002479716043135082

5.877793145067146   0.0   0.0032617373609112395
5.877793145067146   0.20738333333333334   0.0027647115132628346
5.877793145067146   0.4147666666666667   0.002307199050809893
5.877793145067146   0.62215   0.002264610930474291
5.877793145067146   0.8295333333333333   0.0011740350509670113
5.877793145067146   1.0369166666666667   0.0005689647728461487
5.877793145067146   1.2443   0.0008450570843933733
5.877793145067146   1.4516833333333334   0.001212361056950979
5.877793145067146   1.6590666666666667   0.0014755064632626313
5.877793145067146   1.86645   0.001361762759034235
5.877793145067146   2.0738333333333334   0.0016137354539001955
5.877793145067146   2.281216666666667   0.001857927715072571
5.877793145067146   2.4886   0.0032617373609112395
5.877793145067146   2.6959833333333334   0.0027647115132628346
5.877793145067146   2.903366666666667   0.002307199050809893
5.877793145067146   3.11075   0.002264610930474291
5.877793145067146   3.3181333333333334   0.0011740350509670113
5.877793145067146   3.525516666666667   0.0005689647728461487
5.877793145067146   3.7329   0.0008450570843933733
5.877793145067146   3.9402833333333334   0.001212361056950979
5.877793145067146   4.147666666666667   0.0014755064632626313
5.877793145067146   4.35505   0.001361762759034235
5.877793145067146   4.562433333333334   0.0016137354539001955
5.877793145067146   4.769816666666666   0.001857927715072571
5.877793145067146   4.9772   0.0032617373609112395
5.877793145067146   5.184583333333333   0.0027647115132628346
5.877793145067146   5.391966666666667   0.002307199050809893
5.877793145067146   5.59935   0.002264610930474291
5.877793145067146   5.806733333333334   0.0011740350509670113
5.877793145067146   6.014116666666666   0.0005689647728461487
5.877793145067146   6.2215   0.0008450570843933733
5.877793145067146   6.428883333333333   0.001212361056950979
5.877793145067146   6.636266666666667   0.0014755064632626313
5.877793145067146   6.84365   0.001361762759034235
5.877793145067146   7.051033333333334   0.0016137354539001955
5.877793145067146   7.258416666666667   0.001857927715072571
5.877793145067146   7.4658   0.0032617373609112395
5.877793145067146   7.673183333333333   0.0027647115132628346
5.877793145067146   7.880566666666667   0.002307199050809893
5.877793145067146   8.08795   0.002264610930474291
5.877793145067146   8.295333333333334   0.0011740350509670113
5.877793145067146   8.502716666666666   0.0005689647728461487
5.877793145067146   8.7101   0.0008450570843933733
5.877793145067146   8.917483333333333   0.001212361056950979
5.877793145067146   9.124866666666668   0.0014755064632626313
5.877793145067146   9.33225   0.001361762759034235
5.877793145067146   9.539633333333333   0.0016137354539001955
5.877793145067146   9.747016666666667   0.001857927715072571

6.073719583236051   0.0   0.0023356301582159243
6.073719583236051   0.20738333333333334   0.002381534011026586
6.073719583236051   0.4147666666666667   0.0021926315558612433
6.073719583236051   0.62215   0.0013472306866303013
6.073719583236051   0.8295333333333333   0.0014527737565972207
6.073719583236051   1.0369166666666667   0.0002791638081072556
6.073719583236051   1.2443   -0.0
6.073719583236051   1.4516833333333334   0.00063193636492468
6.073719583236051   1.6590666666666667   0.0006517824698686817
6.073719583236051   1.86645   0.0009295901413318783
6.073719583236051   2.0738333333333334   0.0021176856454019916
6.073719583236051   2.281216666666667   0.002174740100830604
6.073719583236051   2.4886   0.0023356301582159243
6.073719583236051   2.6959833333333334   0.002381534011026586
6.073719583236051   2.903366666666667   0.0021926315558612433
6.073719583236051   3.11075   0.0013472306866303013
6.073719583236051   3.3181333333333334   0.0014527737565972207
6.073719583236051   3.525516666666667   0.0002791638081072556
6.073719583236051   3.7329   -0.0
6.073719583236051   3.9402833333333334   0.00063193636492468
6.073719583236051   4.147666666666667   0.0006517824698686817
6.073719583236051   4.35505   0.0009295901413318783
6.073719583236051   4.562433333333334   0.0021176856454019916
6.073719583236051   4.769816666666666   0.002174740100830604
6.073719583236051   4.9772   0.0023356301582159243
6.073719583236051   5.184583333333333   0.002381534011026586
6.073719583236051   5.391966666666667   0.0021926315558612433
6.073719583236051   5.59935   0.0013472306866303013
6.073719583236051   5.806733333333334   0.0014527737565972207
6.073719583236051   6.014116666666666   0.0002791638081072556
6.073719583236051   6.2215   -0.0
6.073719583236051   6.428883333333333   0.00063193636492468
6.073719583236051   6.636266666666667   0.0006517824698686817
6.073719583236051   6.84365   0.0009295901413318783
6.073719583236051   7.051033333333334   0.0021176856454019916
6.073719583236051   7.258416666666667   0.002174740100830604
6.073719583236051   7.4658   0.0023356301582159243
6.073719583236051   7.673183333333333   0.002381534011026586
6.073719583236051   7.880566666666667   0.0021926315558612433
6.073719583236051   8.08795   0.0013472306866303013
6.073719583236051   8.295333333333334   0.0014527737565972207
6.073719583236051   8.502716666666666   0.0002791638081072556
6.073719583236051   8.7101   -0.0
6.073719583236051   8.917483333333333   0.00063193636492468
6.073719583236051   9.124866666666668   0.0006517824698686817
6.073719583236051   9.33225   0.0009295901413318783
6.073719583236051   9.539633333333333   0.0021176856454019916
6.073719583236051   9.747016666666667   0.002174740100830604

6.269646021404956   0.0   0.0021032978460546596
6.269646021404956   0.20738333333333334   0.0018539386050689564
6.269646021404956   0.4147666666666667   0.001330473055136677
6.269646021404956   0.62215   0.0014625940785386719
6.269646021404956   0.8295333333333333   0.001420813403756333
6.269646021404956   1.0369166666666667   0.00020982495906022019
6.269646021404956   1.2443   0.0002023399947691942
6.269646021404956   1.4516833333333334   0.00015107282245527314
6.269646021404956   1.6590666666666667   0.000868084155157127
6.269646021404956   1.86645   0.001372946837599324
6.269646021404956   2.0738333333333334   0.0020441044245059848
6.269646021404956   2.281216666666667   0.002538746232513333
6.269646021404956   2.4886   0.0021032978460546596
6.269646021404956   2.6959833333333334   0.0018539386050689564
6.269646021404956   2.903366666666667   0.001330473055136677
6.269646021404956   3.11075   0.0014625940785386719
6.269646021404956   3.3181333333333334   0.001420813403756333
6.269646021404956   3.525516666666667   0.00020982495906022019
6.269646021404956   3.7329   0.0002023399947691942
6.269646021404956   3.9402833333333334   0.00015107282245527314
6.269646021404956   4.147666666666667   0.000868084155157127
6.269646021404956   4.35505   0.001372946837599324
6.269646021404956   4.562433333333334   0.0020441044245059848
6.269646021404956   4.769816666666666   0.002538746232513333
6.269646021404956   4.9772   0.0021032978460546596
6.269646021404956   5.184583333333333   0.0018539386050689564
6.269646021404956   5.391966666666667   0.001330473055136677
6.269646021404956   5.59935   0.0014625940785386719
6.269646021404956   5.806733333333334   0.001420813403756333
6.269646021404956   6.014116666666666   0.00020982495906022019
6.269646021404956   6.2215   0.0002023399947691942
6.269646021404956   6.428883333333333   0.00015107282245527314
6.269646021404956   6.636266666666667   0.000868084155157127
6.269646021404956   6.84365   0.001372946837599324
6.269646021404956   7.051033333333334   0.0020441044245059848
6.269646021404956   7.258416666666667   0.002538746232513333
6.269646021404956   7.4658   0.0021032978460546596
6.269646021404956   7.673183333333333   0.0018539386050689564
6.269646021404956   7.880566666666667   0.001330473055136677
6.269646021404956   8.08795   0.0014625940785386719
6.269646021404956   8.295333333333334   0.001420813403756333
6.269646021404956   8.502716666666666   0.00020982495906022019
6.269646021404956   8.7101   0.0002023399947691942
6.269646021404956   8.917483333333333   0.00015107282245527314
6.269646021404956   9.124866666666668   0.000868084155157127
6.269646021404956   9.33225   0.001372946837599324
6.269646021404956   9.539633333333333   0.0020441044245059848
6.269646021404956   9.747016666666667   0.002538746232513333

6.465572459573861   0.0   0.0024890583798872334
6.465572459573861   0.20738333333333334   0.002739637544536409
6.465572459573861   0.4147666666666667   0.0019261226425153436
6.465572459573861   0.62215   0.0007466012967254383
6.465572459573861   0.8295333333333333   0.0004022355196365131
6.465572459573861   1.0369166666666667   0.0003417013090545268
6.465572459573861   1.2443   0.0003532591185701343
6.465572459573861   1.4516833333333334   0.001040891898651556
6.465572459573861   1.6590666666666667   0.0018186333323644349
6.465572459573861   1.86645   0.00210128419298944
6.465572459573861   2.0738333333333334   0.0017439111880205897
6.465572459573861   2.281216666666667   0.0012961538321975897
6.465572459573861   2.4886   0.0024890583798872334
6.465572459573861   2.6959833333333334   0.002739637544536409
6.465572459573861   2.903366666666667   0.0019261226425153436
6.465572459573861   3.11075   0.0007466012967254383
6.465572459573861   3.3181333333333334   0.0004022355196365131
6.465572459573861   3.525516666666667   0.0003417013090545268
6.465572459573861   3.7329   0.0003532591185701343
6.465572459573861   3.9402833333333334   0.001040891898651556
6.465572459573861   4.147666666666667   0.0018186333323644349
6.465572459573861   4.35505   0.00210128419298944
6.465572459573861   4.562433333333334   0.0017439111880205897
6.465572459573861   4.769816666666666   0.0012961538321975897
6.465572459573861   4.9772   0.0024890583798872334
6.465572459573861   5.184583333333333   0.002739637544536409
6.465572459573861   5.391966666666667   0.0019261226425153436
6.465572459573861   5.59935   0.0007466012967254383
6.465572459573861   5.806733333333334   0.0004022355196365131
6.465572459573861   6.014116666666666   0.0003417013090545268
6.465572459573861   6.2215   0.0003532591185701343
6.465572459573861   6.428883333333333   0.001040891898651556
6.465572459573861   6.636266666666667   0.0018186333323644349
6.465572459573861   6.84365   0.00210128419298944
6.465572459573861   7.051033333333334   0.0017439111880205897
6.465572459573861   7.258416666666667   0.0012961538321975897
6.465572459573861   7.4658   0.0024890583798872334
6.465572459573861   7.673183333333333   0.002739637544536409
