#------------Free energy--------------------
3.134823010702478   9.747016666666667   0.005945438762929159

3.3307494488713827   0.0   0.007106602068468068
3.3307494488713827   0.20738333333333334   0.005554074444283227
3.3307494488713827   0.4147666666666667   0.004483828883313196
3.3307494488713827   0.62215   0.0039039811320498675
3.3307494488713827   0.8295333333333333   0.003568032209744815
3.3307494488713827   1.0369166666666667   0.002071337405666418
3.3307494488713827   1.2443   0.0013773517993060068
3.3307494488713827   1.4516833333333334   0.0013992304009033479
3.3307494488713827   1.6590666666666667   0.003953329303362736
3.3307494488713827   1.86645   0.005169672123046255
3.3307494488713827   2.0738333333333334   0.006100158012822212
3.3307494488713827   2.281216666666667   0.007392653296829524
3.3307494488713827   2.4886   0.007106602068468068
3.3307494488713827   2.6959833333333334   0.005554074444283227
3.3307494488713827   2.903366666666667   0.004483828883313196
3.3307494488713827   3.11075   0.0039039811320498675
3.3307494488713827   3.3181333333333334   0.003568032209744815
3.3307494488713827   3.525516666666667   0.002071337405666418
3.3307494488713827   3.7329   0.0013773517993060068
3.3307494488713827   3.9402833333333334   0.0013992304009033479
3.3307494488713827   4.147666666666667   0.003953329303362736
3.3307494488713827   4.35505   0.005169672123046255
3.3307494488713827   4.562433333333334   0.006100158012822212
3.3307494488713827   4.769816666666666   0.007392653296829524
3.3307494488713827   4.9772   0.007106602068468068
3.3307494488713827   5.184583333333333   0.005554074444283227
3.3307494488713827   5.391966666666667   0.004483828883313196
3.3307494488713827   5.59935   0.0039039811320498675
3.3307494488713827   5.806733333333334   0.003568032209744815
3.3307494488713827   6.014116666666666   0.002071337405666418
3.3307494488713827   6.2215   0.0013773517993060068
3.3307494488713827   6.428883333333333   0.0013992304009033479
3.3307494488713827   6.636266666666667   0.003953329303362736
3.3307494488713827   6.84365   0.005169672123046255
3.3307494488713827   7.051033333333334   0.006100158012822212
3.3307494488713827   7.258416666666667   0.007392653296829524
3.3307494488713827   7.4658   0.007106602068468068
3.3307494488713827   7.673183333333333   0.005554074444283227
3.3307494488713827   7.880566666666667   0.004483828883313196
3.3307494488713827   8.08795   0.0039039811320498675
3.3307494488713827   8.295333333333334   0.003568032209744815
3.3307494488713827   8.502716666666666   0.002071337405666418
3.3307494488713827   8.7101   0.0013773517993060068
3.3307494488713827   8.917483333333333   0.0013992304009033479
3.3307494488713827   9.124866666666668   0.003953329303362736
3.3307494488713827   9.33225   0.005169672123046255
3.3307494488713827   9.539633333333333   0.006100158012822212
3.3307494488713827   9.747016666666667   0.007392653296829524

3.5266758870402874   0.0   0.006892166711496952
3.5266758870402874   0.20738333333333334   0.007848656645885212
3.5266758870402874   0.4147666666666667   0.006431304836274579
3.5266758870402874   0.62215   0.004646007411210723
3.5266758870402874   0.8295333333333333   0.002902767375376891
3.5266758870402874   1.0369166666666667   0.0018674680093801247
3.5266758870402874   1.2443   -0.0
3.5266758870402874   1.4516833333333334   0.001164397702359173
3.5266758870402874   1.6590666666666667   0.003260426331794597
3.5266758870402874   1.86645   0.00468022215868886
3.5266758870402874   2.0738333333333334   0.006031990711177716
3.5266758870402874   2.281216666666667   0.0073779381856078205
3.5266758870402874   2.4886   0.006892166711496952
3.5266758870402874   2.6959833333333334   0.007848656645885212
3.5266758870402874   2.903366666666667   0.006431304836274579
3.5266758870402874   3.11075   0.004646007411210723
3.5266758870402874   3.3181333333333334   0.002902767375376891
3.5266758870402874   3.525516666666667   0.0018674680093801247
3.5266758870402874   3.7329   -0.0
3.5266758870402874   3.9402833333333334   0.001164397702359173
3.5266758870402874   4.147666666666667   0.003260426331794597
3.5266758870402874   4.35505   0.00468022215868886
3.5266758870402874   4.562433333333334   0.006031990711177716
3.5266758870402874   4.769816666666666   0.0073779381856078205
3.5266758870402874   4.9772   0.006892166711496952
3.5266758870402874   5.184583333333333   0.007848656645885212
3.5266758870402874   5.391966666666667   0.006431304836274579
3.5266758870402874   5.59935   0.004646007411210723
3.5266758870402874   5.806733333333334   0.002902767375376891
3.5266758870402874   6.014116666666666   0.0018674680093801247
3.5266758870402874   6.2215   -0.0
3.5266758870402874   6.428883333333333   0.001164397702359173
3.5266758870402874   6.636266666666667   0.003260426331794597
3.5266758870402874   6.84365   0.00468022215868886
3.5266758870402874   7.051033333333334   0.006031990711177716
3.5266758870402874   7.258416666666667   0.0073779381856078205
3.5266758870402874   7.4658   0.006892166711496952
3.5266758870402874   7.673183333333333   0.007848656645885212
3.5266758870402874   7.880566666666667   0.006431304836274579
3.5266758870402874   8.08795   0.004646007411210723
3.5266758870402874   8.295333333333334   0.002902767375376891
3.5266758870402874   8.502716666666666   0.0018674680093801247
3.5266758870402874   8.7101   -0.0
3.5266758870402874   8.917483333333333   0.001164397702359173
3.5266758870402874   9.124866666666668   0.003260426331794597
3.5266758870402874   9.33225   0.00468022215868886
3.5266758870402874   9.539633333333333   0.006031990711177716
3.5266758870402874   9.747016666666667   0.0073779381856078205

3.7226023252091927   0.0   0.007951858368567636
3.7226023252091927   0.20738333333333334   0.006788308330519287
3.7226023252091927   0.4147666666666667   0.005309617356102716
3.7226023252091927   0.62215   0.0046730443458089
3.7226023252091927   0.8295333333333333   0.0029311367722920268
3.7226023252091927   1.0369166666666667   0.0024358207340628834
3.7226023252091927   1.2443   0.0020289394922687718
3.7226023252091927   1.4516833333333334   0.0015666052041479702
3.7226023252091927   1.6590666666666667   0.004663109124609267
3.7226023252091927   1.86645   0.004346091162788053
3.7226023252091927   2.0738333333333334   0.006407678983274252
3.7226023252091927   2.281216666666667   0.00730876687378801
3.7226023252091927   2.4886   0.007951858368567636
3.7226023252091927   2.6959833333333334   0.006788308330519287
3.7226023252091927   2.903366666666667   0.005309617356102716
3.7226023252091927   3.11075   0.0046730443458089
3.7226023252091927   3.3181333333333334   0.0029311367722920268
3.7226023252091927   3.525516666666667   0.0024358207340628834
3.7226023252091927   3.7329   0.0020289394922687718
3.7226023252091927   3.9402833333333334   0.0015666052041479702
3.7226023252091927   4.147666666666667   0.004663109124609267
3.7226023252091927   4.35505   0.004346091162788053
3.7226023252091927   4.562433333333334   0.006407678983274252
3.7226023252091927   4.769816666666666   0.00730876687378801
3.7226023252091927   4.9772   0.007951858368567636
3.7226023252091927   5.184583333333333   0.006788308330519287
3.7226023252091927   5.391966666666667   0.005309617356102716
3.7226023252091927   5.59935   0.0046730443458089
3.7226023252091927   5.806733333333334   0.0029311367722920268
3.7226023252091927   6.014116666666666   0.0024358207340628834
3.7226023252091927   6.2215   0.0020289394922687718
3.7226023252091927   6.428883333333333   0.0015666052041479702
3.7226023252091927   6.636266666666667   0.004663109124609267
3.7226023252091927   6.84365   0.004346091162788053
3.7226023252091927   7.051033333333334   0.006407678983274252
3.7226023252091927   7.258416666666667   0.00730876687378801
3.7226023252091927   7.4658   0.007951858368567636
3.7226023252091927   7.673183333333333   0.006788308330519287
3.7226023252091927   7.880566666666667   0.005309617356102716
3.7226023252091927   8.08795   0.0046730443458089
3.7226023252091927   8.295333333333334   0.0029311367722920268
3.7226023252091927   8.502716666666666   0.0024358207340628834
3.7226023252091927   8.7101   0.0020289394922687718
3.7226023252091927   8.917483333333333   0.0015666052041479702
3.7226023252091927   9.124866666666668   0.004663109124609267
3.7226023252091927   9.33225   0.004346091162788053
3.7226023252091927   9.539633333333333   0.006407678983274252
3.7226023252091927   9.747016666666667   0.00730876687378801

3.9185287633780974   0.0   0.006303980972747614
3.9185287633780974   0.20738333333333334   0.00627988366881918
3.9185287633780974   0.4147666666666667   0.007311212258631512
3.9185287633780974   0.62215   0.005171923303820509
3.9185287633780974   0.8295333333333333   0.0029890036060783495
3.9185287633780974   1.0369166666666667   0.0032771583397893846
3.9185287633780974   1.2443   0.0022536908278384896
3.9185287633780974   1.4516833333333334   0.0023095555023999854
3.9185287633780974   1.6590666666666667   0.002816304044403312
3.9185287633780974   1.86645   0.004663660981184625
3.9185287633780974   2.0738333333333334   0.006466784149055278
3.9185287633780974   2.281216666666667   0.006854897799366515
3.9185287633780974   2.4886   0.006303980972747614
3.9185287633780974   2.6959833333333334   0.00627988366881918
3.9185287633780974   2.903366666666667   0.007311212258631512
3.9185287633780974   3.11075   0.005171923303820509
3.9185287633780974   3.3181333333333334   0.0029890036060783495
3.9185287633780974   3.525516666666667   0.0032771583397893846
3.9185287633780974   3.7329   0.0022536908278384896
3.9185287633780974   3.9402833333333334   0.0023095555023999854
3.9185287633780974   4.147666666666667   0.002816304044403312
3.9185287633780974   4.35505   0.004663660981184625
3.9185287633780974   4.562433333333334   0.006466784149055278
3.9185287633780974   4.769816666666666   0.006854897799366515
3.9185287633780974   4.9772   0.006303980972747614
3.9185287633780974   5.184583333333333   0.00627988366881918
3.9185287633780974   5.391966666666667   0.007311212258631512
3.9185287633780974   5.59935   0.005171923303820509
3.9185287633780974   5.806733333333334   0.0029890036060783495
3.9185287633780974   6.014116666666666   0.0032771583397893846
3.9185287633780974   6.2215   0.0022536908278384896
3.9185287633780974   6.428883333333333   0.0023095555023999854
3.9185287633780974   6.636266666666667   0.002816304044403312
3.9185287633780974   6.84365   0.004663660981184625
3.9185287633780974   7.051033333333334   0.006466784149055278
3.9185287633780974   7.258416666666667   0.006854897799366515
3.9185287633780974   7.4658   0.006303980972747614
3.9185287633780974   7.673183333333333   0.00627988366881918
3.9185287633780974   7.880566666666667   0.007311212258631512
3.9185287633780974   8.08795   0.005171923303820509
3.9185287633780974   8.295333333333334   0.0029890036060783495
3.9185287633780974   8.502716666666666   0.0032771583397893846
3.9185287633780974   8.7101   0.0022536908278384896
3.9185287633780974   8.917483333333333   0.0023095555023999854
3.9185287633780974   9.124866666666668   0.002816304044403312
3.9185287633780974   9.33225   0.004663660981184625
3.9185287633780974   9.539633333333333   0.006466784149055278
3.9185287633780974   9.747016666666667   0.006854897799366515

4.114455201547003   0.0   0.00811468930230481
4.114455201547003   0.20738333333333334   0.007947471735170854
4.114455201547003   0.4147666666666667   0.00802026072656226
4.114455201547003   0.62215   0.005780113053043718
4.114455201547003   0.8295333333333333   0.003633706942424383
4.114455201547003   1.0369166666666667   0.0030340432929866893
4.114455201547003   1.2443   0.002780875925236871
4.114455201547003   1.4516833333333334   0.0017547885084615365
4.114455201547003   1.6590666666666667   0.0038434973278707887
4.114455201547003   1.86645   0.005704164018195017
4.114455201547003   2.0738333333333334   0.00748235113607784
4.114455201547003   2.281216666666667   0.0075464358261094515
4.114455201547003   2.4886   0.00811468930230481
4.114455201547003   2.6959833333333334   0.007947471735170854
4.114455201547003   2.903366666666667   0.00802026072656226
4.114455201547003   3.11075   0.005780113053043718
4.114455201547003   3.3181333333333334   0.003633706942424383
4.114455201547003   3.525516666666667   0.0030340432929866893
4.114455201547003   3.7329   0.002780875925236871
4.114455201547003   3.9402833333333334   0.0017547885084615365
4.114455201547003   4.147666666666667   0.0038434973278707887
4.114455201547003   4.35505   0.005704164018195017
4.114455201547003   4.562433333333334   0.00748235113607784
4.114455201547003   4.769816666666666   0.0075464358261094515
4.114455201547003   4.9772   0.00811468930230481
4.114455201547003   5.184583333333333   0.007947471735170854
4.114455201547003   5.391966666666667   0.00802026072656226
4.114455201547003   5.59935   0.005780113053043718
4.114455201547003   5.806733333333334   0.003633706942424383
4.114455201547003   6.014116666666666   0.0030340432929866893
4.114455201547003   6.2215   0.002780875925236871
4.114455201547003   6.428883333333333   0.0017547885084615365
4.114455201547003   6.636266666666667   0.0038434973278707887
4.114455201547003   6.84365   0.005704164018195017
4.114455201547003   7.051033333333334   0.00748235113607784
4.114455201547003   7.258416666666667   0.0075464358261094515
4.114455201547003   7.4658   0.00811468930230481
4.114455201547003   7.673183333333333   0.007947471735170854
4.114455201547003   7.880566666666667   0.00802026072656226
4.114455201547003   8.08795   0.005780113053043718
4.114455201547003   8.295333333333334   0.003633706942424383
4.114455201547003   8.502716666666666   0.0030340432929866893
4.114455201547003   8.7101   0.002780875925236871
4.114455201547003   8.917483333333333   0.0017547885084615365
4.114455201547003   9.124866666666668   0.0038434973278707887
4.114455201547003   9.33225   0.005704164018195017
4.114455201547003   9.539633333333333   0.00748235113607784
4.114455201547003   9.747016666666667   0.0075464358261094515

4.310381639715907   0.0   0.008960879155799692
4.310381639715907   0.20738333333333334   0.00793118503903731
4.310381639715907   0.4147666666666667   0.0074885062269857035
4.310381639715907   0.62215   0.005313012531504872
4.310381639715907   0.8295333333333333   0.003088506243999615
4.310381639715907   1.0369166666666667   0.004002771854239176
4.310381639715907   1.2443   0.005736932823863366
4.310381639715907   1.4516833333333334   0.004241638506750545
4.310381639715907   1.6590666666666667   0.005760529078469625
4.310381639715907   1.86645   0.005584937727237925
4.310381639715907   2.0738333333333334   0.007353431598124711
4.310381639715907   2.281216666666667   0.009274923991492974
4.310381639715907   2.4886   0.008960879155799692
4.310381639715907   2.6959833333333334   0.00793118503903731
4.310381639715907   2.903366666666667   0.0074885062269857035
4.310381639715907   3.11075   0.005313012531504872
4.310381639715907   3.3181333333333334   0.003088506243999615
4.310381639715907   3.525516666666667   0.004002771854239176
4.310381639715907   3.7329   0.005736932823863366
4.310381639715907   3.9402833333333334   0.004241638506750545
4.310381639715907   4.147666666666667   0.005760529078469625
4.310381639715907   4.35505   0.005584937727237925
4.310381639715907   4.562433333333334   0.007353431598124711
4.310381639715907   4.769816666666666   0.009274923991492974
4.310381639715907   4.9772   0.008960879155799692
4.310381639715907   5.184583333333333   0.00793118503903731
4.310381639715907   5.391966666666667   0.0074885062269857035
4.310381639715907   5.59935   0.005313012531504872
4.310381639715907   5.806733333333334   0.003088506243999615
4.310381639715907   6.014116666666666   0.004002771854239176
4.310381639715907   6.2215   0.005736932823863366
4.310381639715907   6.428883333333333   0.004241638506750545
4.310381639715907   6.636266666666667   0.005760529078469625
4.310381639715907   6.84365   0.005584937727237925
4.310381639715907   7.051033333333334   0.007353431598124711
4.310381639715907   7.258416666666667   0.009274923991492974
4.310381639715907   7.4658   0.008960879155799692
4.310381639715907   7.673183333333333   0.00793118503903731
4.310381639715907   7.880566666666667   0.0074885062269857035
4.310381639715907   8.08795   0.005313012531504872
4.310381639715907   8.295333333333334   0.003088506243999615
4.310381639715907   8.502716666666666   0.004002771854239176
4.310381639715907   8.7101   0.005736932823863366
4.310381639715907   8.917483333333333   0.004241638506750545
4.310381639715907   9.124866666666668   0.005760529078469625
4.310381639715907   9.33225   0.005584937727237925
4.310381639715907   9.539633333333333   0.007353431598124711
4.310381639715907   9.747016666666667   0.009274923991492974

4.506308077884812   0.0   0.008478615625507906
4.506308077884812   0.20738333333333334   0.006868717095608566
4.506308077884812   0.4147666666666667   0.006605620601002118
4.506308077884812   0.62215   0.005116264113662742
4.506308077884812   0.8295333333333333   0.005754196261700214
4.506308077884812   1.0369166666666667   0.005128622470700422
4.506308077884812   1.2443   0.0059564594823502594
4.506308077884812   1.4516833333333334   0.0060378099564921016
4.506308077884812   1.6590666666666667   0.00713998415830729
4.506308077884812   1.86645   0.005139862469660095
4.506308077884812   2.0738333333333334   0.006052946127510216
4.506308077884812   2.281216666666667   0.007995765689664501
4.506308077884812   2.4886   0.008478615625507906
4.506308077884812   2.6959833333333334   0.006868717095608566
4.506308077884812   2.903366666666667   0.006605620601002118
4.506308077884812   3.11075   0.005116264113662742
4.506308077884812   3.3181333333333334   0.005754196261700214
4.506308077884812   3.525516666666667   0.005128622470700422
4.506308077884812   3.7329   0.0059564594823502594
4.506308077884812   3.9402833333333334   0.0060378099564921016
4.506308077884812   4.147666666666667   0.00713998415830729
4.506308077884812   4.35505   0.005139862469660095
4.506308077884812   4.562433333333334   0.006052946127510216
4.506308077884812   4.769816666666666   0.007995765689664501
4.506308077884812   4.9772   0.008478615625507906
4.506308077884812   5.184583333333333   0.006868717095608566
4.506308077884812   5.391966666666667   0.006605620601002118
4.506308077884812   5.59935   0.005116264113662742
4.506308077884812   5.806733333333334   0.005754196261700214
4.506308077884812   6.014116666666666   0.005128622470700422
4.506308077884812   6.2215   0.0059564594823502594
4.506308077884812   6.428883333333333   0.0060378099564921016
4.506308077884812   6.636266666666667   0.00713998415830729
4.506308077884812   6.84365   0.005139862469660095
4.506308077884812   7.051033333333334   0.006052946127510216
4.506308077884812   7.258416666666667   0.007995765689664501
4.506308077884812   7.4658   0.008478615625507906
4.506308077884812   7.673183333333333   0.006868717095608566
4.506308077884812   7.880566666666667   0.006605620601002118
4.506308077884812   8.08795   0.005116264113662742
4.506308077884812   8.295333333333334   0.005754196261700214
4.506308077884812   8.502716666666666   0.005128622470700422
4.506308077884812   8.7101   0.0059564594823502594
4.506308077884812   8.917483333333333   0.0060378099564921016
4.506308077884812   9.124866666666668   0.00713998415830729
4.506308077884812   9.33225   0.005139862469660095
4.506308077884812   9.539633333333333   0.006052946127510216
4.506308077884812   9.747016666666667   0.007995765689664501

4.702234516053717   0.0   0.007152741427102554
4.702234516053717   0.20738333333333334   0.005825674358716174
4.702234516053717   0.4147666666666667   0.006111828553254707
4.702234516053717   0.62215   0.006313979129058465
4.702234516053717   0.8295333333333333   0.005002508081725493
4.702234516053717   1.0369166666666667   0.006479805440103954
4.702234516053717   1.2443   0.005914721564090461
4.702234516053717   1.4516833333333334   0.007062966926749099
4.702234516053717   1.6590666666666667   0.007606969046742284
4.702234516053717   1.86645   0.007063572466298226
4.702234516053717   2.0738333333333334   0.006185474355879205
4.702234516053717   2.281216666666667   0.007634812469942886
4.702234516053717   2.4886   0.007152741427102554
4.702234516053717   2.6959833333333334   0.005825674358716174
4.702234516053717   2.903366666666667   0.006111828553254707
4.702234516053717   3.11075   0.006313979129058465
4.702234516053717   3.3181333333333334   0.005002508081725493
4.702234516053717   3.525516666666667   0.006479805440103954
4.702234516053717   3.7329   0.005914721564090461
4.702234516053717   3.9402833333333334   0.007062966926749099
4.702234516053717   4.147666666666667   0.007606969046742284
4.702234516053717   4.35505   0.007063572466298226
4.702234516053717   4.562433333333334   0.006185474355879205
4.702234516053717   4.769816666666666   0.007634812469942886
4.702234516053717   4.9772   0.007152741427102554
4.702234516053717   5.184583333333333   0.005825674358716174
4.702234516053717   5.391966666666667   0.006111828553254707
4.702234516053717   5.59935   0.006313979129058465
4.702234516053717   5.806733333333334   0.005002508081725493
4.702234516053717   6.014116666666666   0.006479805440103954
4.702234516053717   6.2215   0.005914721564090461
4.702234516053717   6.428883333333333   0.007062966926749099
4.702234516053717   6.636266666666667   0.007606969046742284
4.702234516053717   6.84365   0.007063572466298226
4.702234516053717   7.051033333333334   0.006185474355879205
4.702234516053717   7.258416666666667   0.007634812469942886
4.702234516053717   7.4658   0.007152741427102554
4.702234516053717   7.673183333333333   0.005825674358716174
4.702234516053717   7.880566666666667   0.006111828553254707
4.702234516053717   8.08795   0.006313979129058465
4.702234516053717   8.295333333333334   0.005002508081725493
4.702234516053717   8.502716666666666   0.006479805440103954
4.702234516053717   8.7101   0.005914721564090461
4.702234516053717   8.917483333333333   0.007062966926749099
4.702234516053717   9.124866666666668   0.007606969046742284
4.702234516053717   9.33225   0.007063572466298226
4.702234516053717   9.539633333333333   0.006185474355879205
4.702234516053717   9.747016666666667   0.007634812469942886

4.898160954222622   0.0   0.005051759590497587
4.898160954222622   0.20738333333333334   0.003995779667372594
4.898160954222622   0.4147666666666667   0.006097824536823787
4.898160954222622   0.62215   0.005364560765405932
4.898160954222622   0.8295333333333333   0.004798112584330409
4.898160954222622   1.0369166666666667   0.0052525320626878565
4.898160954222622   1.2443   0.0053957661998700985
4.898160954222622   1.4516833333333334   0.007331395514506054
4.898160954222622   1.6590666666666667   0.006166750775620692
4.898160954222622   1.86645   0.006507052988020906
4.898160954222622   2.0738333333333334   0.00592051446912736
4.898160954222622   2.281216666666667   0.005617555659921612
4.898160954222622   2.4886   0.005051759590497587
4.898160954222622   2.6959833333333334   0.003995779667372594
4.898160954222622   2.903366666666667   0.006097824536823787
4.898160954222622   3.11075   0.005364560765405932
4.898160954222622   3.3181333333333334   0.004798112584330409
4.898160954222622   3.525516666666667   0.0052525320626878565
4.898160954222622   3.7329   0.0053957661998700985
4.898160954222622   3.9402833333333334   0.007331395514506054
4.898160954222622   4.147666666666667   0.006166750775620692
4.898160954222622   4.35505   0.006507052988020906
4.898160954222622   4.562433333333334   0.00592051446912736
4.898160954222622   4.769816666666666   0.005617555659921612
4.898160954222622   4.9772   0.005051759590497587
4.898160954222622   5.184583333333333   0.003995779667372594
4.898160954222622   5.391966666666667   0.006097824536823787
4.898160954222622   5.59935   0.005364560765405932
4.898160954222622   5.806733333333334   0.004798112584330409
4.898160954222622   6.014116666666666   0.0052525320626878565
4.898160954222622   6.2215   0.0053957661998700985
4.898160954222622   6.428883333333333   0.007331395514506054
4.898160954222622   6.636266666666667   0.006166750775620692
4.898160954222622   6.84365   0.006507052988020906
4.898160954222622   7.051033333333334   0.00592051446912736
4.898160954222622   7.258416666666667   0.005617555659921612
4.898160954222622   7.4658   0.005051759590497587
4.898160954222622   7.673183333333333   0.003995779667372594
4.898160954222622   7.880566666666667   0.006097824536823787
4.898160954222622   8.08795   0.005364560765405932
4.898160954222622   8.295333333333334   0.004798112584330409
4.898160954222622   8.502716666666666   0.0052525320626878565
4.898160954222622   8.7101   0.0053957661998700985
4.898160954222622   8.917483333333333   0.007331395514506054
4.898160954222622   9.124866666666668   0.006166750775620692
4.898160954222622   9.33225   0.006507052988020906
4.898160954222622   9.539633333333333   0.00592051446912736
4.898160954222622   9.747016666666667   0.005617555659921612

5.094087392391526   0.0   0.0043766361879298355
5.094087392391526   0.20738333333333334   0.0035389556155199973
5.094087392391526   0.4147666666666667   0.00506801077878108
5.094087392391526   0.62215   0.005409394930175858
5.094087392391526   0.8295333333333333   0.005680045133278833
5.094087392391526   1.0369166666666667   0.005523247963379377
5.094087392391526   1.2443   0.006854897799366515
5.094087392391526   1.4516833333333334   0.007447909682556188
5.094087392391526   1.6590666666666667   0.004846420077287537
5.094087392391526   1.86645   0.004250326793574048
5.094087392391526   2.0738333333333334   0.004318304737554302
5.094087392391526   2.281216666666667   0.004111123187060406
5.094087392391526   2.4886   0.0043766361879298355
5.094087392391526   2.6959833333333334   0.0035389556155199973
5.094087392391526   2.903366666666667   0.00506801077878108
5.094087392391526   3.11075   0.005409394930175858
5.094087392391526   3.3181333333333334   0.005680045133278833
5.094087392391526   3.525516666666667   0.005523247963379377
5.094087392391526   3.7329   0.006854897799366515
5.094087392391526   3.9402833333333334   0.007447909682556188
5.094087392391526   4.147666666666667   0.004846420077287537
5.094087392391526   4.35505   0.004250326793574048
5.094087392391526   4.562433333333334   0.004318304737554302
5.094087392391526   4.769816666666666   0.004111123187060406
5.094087392391526   4.9772   0.0043766361879298355
5.094087392391526   5.184583333333333   0.0035389556155199973
5.094087392391526   5.391966666666667   0.00506801077878108
5.094087392391526   5.59935   0.005409394930175858
5.094087392391526   5.806733333333334   0.005680045133278833
5.094087392391526   6.014116666666666   0.005523247963379377
5.094087392391526   6.2215   0.006854897799366515
5.094087392391526   6.428883333333333   0.007447909682556188
5.094087392391526   6.636266666666667   0.004846420077287537
5.094087392391526   6.84365   0.004250326793574048
5.094087392391526   7.051033333333334   0.004318304737554302
5.094087392391526   7.258416666666667   0.004111123187060406
5.094087392391526   7.4658   0.0043766361879298355
5.094087392391526   7.673183333333333   0.0035389556155199973
5.094087392391526   7.880566666666667   0.00506801077878108
5.094087392391526   8.08795   0.005409394930175858
5.094087392391526   8.295333333333334   0.005680045133278833
5.094087392391526   8.502716666666666   0.005523247963379377
5.094087392391526   8.7101   0.006854897799366515
5.094087392391526   8.917483333333333   0.007447909682556188
5.094087392391526   9.124866666666668   0.004846420077287537
5.094087392391526   9.33225   0.004250326793574048
5.094087392391526   9.539633333333333   0.004318304737554302
5.094087392391526   9.747016666666667   0.004111123187060406

5.290013830560431   0.0   0.0023705908701373733
5.290013830560431   0.20738333333333334   0.0021233072632889246
5.290013830560431   0.4147666666666667   0.0034650897011908634
5.290013830560431   0.62215   0.0056731581542970415
5.290013830560431   0.8295333333333333   0.005912983945673145
5.290013830560431   1.0369166666666667   0.005945438762929159
5.290013830560431   1.2443   0.006600266927452458
5.290013830560431   1.4516833333333334   0.005402011809405982
5.290013830560431   1.6590666666666667   0.005095492917956775
5.290013830560431   1.86645   0.0056387507529312665
5.290013830560431   2.0738333333333334   0.0033893328786272128
5.290013830560431   2.281216666666667   0.0030340432929866893
5.290013830560431   2.4886   0.0023705908701373733
5.290013830560431   2.6959833333333334   0.0021233072632889246
5.290013830560431   2.903366666666667   0.0034650897011908634
5.290013830560431   3.11075   0.0056731581542970415
5.290013830560431   3.3181333333333334   0.005912983945673145
5.290013830560431   3.525516666666667   0.005945438762929159
5.290013830560431   3.7329   0.006600266927452458
5.290013830560431   3.9402833333333334   0.005402011809405982
5.290013830560431   4.147666666666667   0.005095492917956775
5.290013830560431   4.35505   0.0056387507529312665
5.290013830560431   4.562433333333334   0.0033893328786272128
5.290013830560431   4.769816666666666   0.0030340432929866893
5.290013830560431   4.9772   0.0023705908701373733
5.290013830560431   5.184583333333333   0.0021233072632889246
5.290013830560431   5.391966666666667   0.0034650897011908634
5.290013830560431   5.59935   0.0056731581542970415
5.290013830560431   5.806733333333334   0.005912983945673145
5.290013830560431   6.014116666666666   0.005945438762929159
5.290013830560431   6.2215   0.006600266927452458
5.290013830560431   6.428883333333333   0.005402011809405982
5.290013830560431   6.636266666666667   0.005095492917956775
5.290013830560431   6.84365   0.0056387507529312665
5.290013830560431   7.051033333333334   0.0033893328786272128
5.290013830560431   7.258416666666667   0.0030340432929866893
5.290013830560431   7.4658   0.0023705908701373733
5.290013830560431   7.673183333333333   0.0021233072632889246
5.290013830560431   7.880566666666667   0.0034650897011908634
5.290013830560431   8.08795   0.0056731581542970415
5.290013830560431   8.295333333333334   0.005912983945673145
5.290013830560431   8.502716666666666   0.005945438762929159
5.290013830560431   8.7101   0.006600266927452458
5.290013830560431   8.917483333333333   0.005402011809405982
5.290013830560431   9.124866666666668   0.005095492917956775
5.290013830560431   9.33225   0.0056387507529312665
5.290013830560431   9.539633333333333   0.0033893328786272128
5.290013830560431   9.747016666666667   0.0030340432929866893

5.485940268729337   0.0   0.0013773517993060068
5.485940268729337   0.20738333333333334   0.0013992304009033479
5.485940268729337   0.4147666666666667   0.003953329303362736
5.485940268729337   0.62215   0.005169672123046255
5.485940268729337   0.8295333333333333   0.006100158012822212
5.485940268729337   1.0369166666666667   0.007392653296829524
5.485940268729337   1.2443   0.007106602068468068
5.485940268729337   1.4516833333333334   0.005554074444283227
5.485940268729337   1.6590666666666667   0.004483828883313196
5.485940268729337   1.86645   0.0039039811320498675
5.485940268729337   2.0738333333333334   0.003568032209744815
5.485940268729337   2.281216666666667   0.002071337405666418
5.485940268729337   2.4886   0.0013773517993060068
5.485940268729337   2.6959833333333334   0.0013992304009033479
5.485940268729337   2.903366666666667   0.003953329303362736
5.485940268729337   3.11075   0.005169672123046255
5.485940268729337   3.3181333333333334   0.006100158012822212
5.485940268729337   3.525516666666667   0.007392653296829524
5.485940268729337   3.7329   0.007106602068468068
5.485940268729337   3.9402833333333334   0.005554074444283227
5.485940268729337   4.147666666666667   0.004483828883313196
5.485940268729337   4.35505   0.0039039811320498675
5.485940268729337   4.562433333333334   0.003568032209744815
5.485940268729337   4.769816666666666   0.002071337405666418
5.485940268729337   4.9772   0.0013773517993060068
5.485940268729337   5.184583333333333   0.0013992304009033479
5.485940268729337   5.391966666666667   0.003953329303362736
5.485940268729337   5.59935   0.005169672123046255
5.485940268729337   5.806733333333334   0.006100158012822212
5.485940268729337   6.014116666666666   0.007392653296829524
5.485940268729337   6.2215   0.007106602068468068
5.485940268729337   6.428883333333333   0.005554074444283227
5.485940268729337   6.636266666666667   0.004483828883313196
5.485940268729337   6.84365   0.0039039811320498675
5.485940268729337   7.051033333333334   0.003568032209744815
