#------------Free energy--------------------
10.17835326940832   7.7776875   0.024367032191956628
10.17835326940832   7.9721296875   0.02280201245366186
10.17835326940832   8.166571875   0.01980553061546871
10.17835326940832   8.3610140625   0.017891132082355807
10.17835326940832   8.55545625   0.014982062458106002
10.17835326940832   8.7498984375   0.011445490214951002
10.17835326940832   8.944340625   0.009644149866966075
10.17835326940832   9.1387828125   0.003699400192599938
10.17835326940832   9.333225   0.0014067536698127282
10.17835326940832   9.5276671875   0.0033807040865978487
10.17835326940832   9.722109375   0.008627444445223694
10.17835326940832   9.9165515625   0.011158622309078218
10.17835326940832   10.11099375   0.015219401717027197
10.17835326940832   10.3054359375   0.020251853749354516
10.17835326940832   10.499878125   0.021220879143785294
10.17835326940832   10.6943203125   0.021622456928852365
10.17835326940832   10.8887625   0.024367032191956628
10.17835326940832   11.0832046875   0.02280201245366186
10.17835326940832   11.277646875   0.01980553061546871
10.17835326940832   11.4720890625   0.017891132082355807
10.17835326940832   11.66653125   0.014982062458106002
10.17835326940832   11.8609734375   0.011445490214951002
10.17835326940832   12.055415625   0.009644149866966075
10.17835326940832   12.2498578125   0.003699400192599938

10.377928823710443   0.0   0.0018542811877446897
10.377928823710443   0.1944421875   0.003698127729468727
10.377928823710443   0.388884375   0.007334612746873283
10.377928823710443   0.5833265625   0.009005894167224578
10.377928823710443   0.77776875   0.013074592021721322
10.377928823710443   0.9722109375   0.01620767703482273
10.377928823710443   1.166653125   0.017747219604766905
10.377928823710443   1.3610953125   0.021078422882267276
10.377928823710443   1.5555375   0.022714243243059925
10.377928823710443   1.7499796875   0.020009189168611788
10.377928823710443   1.944421875   0.020495599319223096
10.377928823710443   2.1388640625   0.016094385761844195
10.377928823710443   2.33330625   0.012715013645920818
10.377928823710443   2.5277484375   0.00935589384695695
10.377928823710443   2.722190625   0.005896813817200288
10.377928823710443   2.9166328125   0.0029395457789814774
10.377928823710443   3.111075   0.0018542811877446897
10.377928823710443   3.3055171875   0.003698127729468727
10.377928823710443   3.499959375   0.007334612746873283
10.377928823710443   3.6944015625   0.009005894167224578
10.377928823710443   3.88884375   0.013074592021721322
10.377928823710443   4.0832859375   0.01620767703482273
10.377928823710443   4.277728125   0.017747219604766905
10.377928823710443   4.4721703125   0.021078422882267276
10.377928823710443   4.6666125   0.022714243243059925
10.377928823710443   4.8610546875   0.020009189168611788
10.377928823710443   5.055496875   0.020495599319223096
10.377928823710443   5.2499390625   0.016094385761844195
10.377928823710443   5.44438125   0.012715013645920818
10.377928823710443   5.6388234375   0.00935589384695695
10.377928823710443   5.833265625   0.005896813817200288
10.377928823710443   6.0277078125   0.0029395457789814774
10.377928823710443   6.22215   0.0018542811877446897
10.377928823710443   6.4165921875   0.003698127729468727
10.377928823710443   6.611034375   0.007334612746873283
10.377928823710443   6.8054765625   0.009005894167224578
10.377928823710443   6.99991875   0.013074592021721322
10.377928823710443   7.1943609375   0.01620767703482273
10.377928823710443   7.388803125   0.017747219604766905
10.377928823710443   7.5832453125   0.021078422882267276
10.377928823710443   7.7776875   0.022714243243059925
10.377928823710443   7.9721296875   0.020009189168611788
10.377928823710443   8.166571875   0.020495599319223096
10.377928823710443   8.3610140625   0.016094385761844195
10.377928823710443   8.55545625   0.012715013645920818
10.377928823710443   8.7498984375   0.00935589384695695
10.377928823710443   8.944340625   0.005896813817200288
10.377928823710443   9.1387828125   0.0029395457789814774
10.377928823710443   9.333225   0.0018542811877446897
10.377928823710443   9.5276671875   0.003698127729468727
10.377928823710443   9.722109375   0.007334612746873283
10.377928823710443   9.9165515625   0.009005894167224578
10.377928823710443   10.11099375   0.013074592021721322
10.377928823710443   10.3054359375   0.01620767703482273
10.377928823710443   10.499878125   0.017747219604766905
10.377928823710443   10.6943203125   0.021078422882267276
10.377928823710443   10.8887625   0.022714243243059925
10.377928823710443   11.0832046875   0.020009189168611788
10.377928823710443   11.277646875   0.020495599319223096
10.377928823710443   11.4720890625   0.016094385761844195
10.377928823710443   11.66653125   0.012715013645920818
10.377928823710443   11.8609734375   0.00935589384695695
10.377928823710443   12.055415625   0.005896813817200288
10.377928823710443   12.2498578125   0.0029395457789814774

10.577504378012566   0.0   -0.0
10.577504378012566   0.1944421875   0.0027634508022688353
10.577504378012566   0.388884375   0.004557137261580186
10.577504378012566   0.5833265625   0.007752458743642322
10.577504378012566   0.77776875   0.012952355815694474
10.577504378012566   0.9722109375   0.01632976217265179
10.577504378012566   1.166653125   0.017979413201824272
10.577504378012566   1.3610953125   0.01671214259203837
10.577504378012566   1.5555375   0.01884489868339648
10.577504378012566   1.7499796875   0.018092410626943705
10.577504378012566   1.944421875   0.01602972366069435
10.577504378012566   2.1388640625   0.012121324010094296
10.577504378012566   2.33330625   0.008977785680637874
10.577504378012566   2.5277484375   0.006853594361496455
10.577504378012566   2.722190625   0.0036593476602458466
10.577504378012566   2.9166328125   0.00040962109777838797
10.577504378012566   3.111075   -0.0
10.577504378012566   3.3055171875   0.0027634508022688353
10.577504378012566   3.499959375   0.004557137261580186
10.577504378012566   3.6944015625   0.007752458743642322
10.577504378012566   3.88884375   0.012952355815694474
10.577504378012566   4.0832859375   0.01632976217265179
10.577504378012566   4.277728125   0.017979413201824272
10.577504378012566   4.4721703125   0.01671214259203837
10.577504378012566   4.6666125   0.01884489868339648
10.577504378012566   4.8610546875   0.018092410626943705
10.577504378012566   5.055496875   0.01602972366069435
10.577504378012566   5.2499390625   0.012121324010094296
10.577504378012566   5.44438125   0.008977785680637874
10.577504378012566   5.6388234375   0.006853594361496455
10.577504378012566   5.833265625   0.0036593476602458466
10.577504378012566   6.0277078125   0.00040962109777838797
10.577504378012566   6.22215   -0.0
10.577504378012566   6.4165921875   0.0027634508022688353
10.577504378012566   6.611034375   0.004557137261580186
10.577504378012566   6.8054765625   0.007752458743642322
10.577504378012566   6.99991875   0.012952355815694474
10.577504378012566   7.1943609375   0.01632976217265179
10.577504378012566   7.388803125   0.017979413201824272
10.577504378012566   7.5832453125   0.01671214259203837
10.577504378012566   7.7776875   0.01884489868339648
10.577504378012566   7.9721296875   0.018092410626943705
10.577504378012566   8.166571875   0.01602972366069435
10.577504378012566   8.3610140625   0.012121324010094296
10.577504378012566   8.55545625   0.008977785680637874
10.577504378012566   8.7498984375   0.006853594361496455
10.577504378012566   8.944340625   0.0036593476602458466
10.577504378012566   9.1387828125   0.00040962109777838797
10.577504378012566   9.333225   -0.0
10.577504378012566   9.5276671875   0.0027634508022688353
10.577504378012566   9.722109375   0.004557137261580186
10.577504378012566   9.9165515625   0.007752458743642322
10.577504378012566   10.11099375   0.012952355815694474
10.577504378012566   10.3054359375   0.01632976217265179
10.577504378012566   10.499878125   0.017979413201824272
10.577504378012566   10.6943203125   0.01671214259203837
10.577504378012566   10.8887625   0.01884489868339648
10.577504378012566   11.0832046875   0.018092410626943705
10.577504378012566   11.277646875   0.01602972366069435
10.577504378012566   11.4720890625   0.012121324010094296
10.577504378012566   11.66653125   0.008977785680637874
10.577504378012566   11.8609734375   0.006853594361496455
10.577504378012566   12.055415625   0.0036593476602458466
10.577504378012566   12.2498578125   0.00040962109777838797

10.77707993231469   0.0   0.00024209849757726989
10.77707993231469   0.1944421875   0.0020821793855107635
10.77707993231469   0.388884375   0.004053016134525995
10.77707993231469   0.5833265625   0.0062602496145908555
10.77707993231469   0.77776875   0.008557481673487358
10.77707993231469   0.9722109375   0.011598761672862895
10.77707993231469   1.166653125   0.012629489923536037
10.77707993231469   1.3610953125   0.012442327756658253
10.77707993231469   1.5555375   0.014481940348108426
10.77707993231469   1.7499796875   0.01475371154689188
10.77707993231469   1.944421875   0.012315045721593598
10.77707993231469   2.1388640625   0.009104515245596344
10.77707993231469   2.33330625   0.007817289036503618
10.77707993231469   2.5277484375   0.003640296813989465
10.77707993231469   2.722190625   0.0022560858447967483
10.77707993231469   2.9166328125   0.00030228165326254383
10.77707993231469   3.111075   0.00024209849757726989
10.77707993231469   3.3055171875   0.0020821793855107635
10.77707993231469   3.499959375   0.004053016134525995
10.77707993231469   3.6944015625   0.0062602496145908555
10.77707993231469   3.88884375   0.008557481673487358
10.77707993231469   4.0832859375   0.011598761672862895
10.77707993231469   4.277728125   0.012629489923536037
10.77707993231469   4.4721703125   0.012442327756658253
10.77707993231469   4.6666125   0.014481940348108426
10.77707993231469   4.8610546875   0.01475371154689188
10.77707993231469   5.055496875   0.012315045721593598
10.77707993231469   5.2499390625   0.009104515245596344
10.77707993231469   5.44438125   0.007817289036503618
10.77707993231469   5.6388234375   0.003640296813989465
10.77707993231469   5.833265625   0.0022560858447967483
10.77707993231469   6.0277078125   0.00030228165326254383
10.77707993231469   6.22215   0.00024209849757726989
10.77707993231469   6.4165921875   0.0020821793855107635
10.77707993231469   6.611034375   0.004053016134525995
10.77707993231469   6.8054765625   0.0062602496145908555
10.77707993231469   6.99991875   0.008557481673487358
10.77707993231469   7.1943609375   0.011598761672862895
10.77707993231469   7.388803125   0.012629489923536037
10.77707993231469   7.5832453125   0.012442327756658253
10.77707993231469   7.7776875   0.014481940348108426
10.77707993231469   7.9721296875   0.01475371154689188
10.77707993231469   8.166571875   0.012315045721593598
10.77707993231469   8.3610140625   0.009104515245596344
10.77707993231469   8.55545625   0.007817289036503618
10.77707993231469   8.7498984375   0.003640296813989465
10.77707993231469   8.944340625   0.0022560858447967483
10.77707993231469   9.1387828125   0.00030228165326254383
10.77707993231469   9.333225   0.00024209849757726989
10.77707993231469   9.5276671875   0.0020821793855107635
10.77707993231469   9.722109375   0.004053016134525995
10.77707993231469   9.9165515625   0.0062602496145908555
10.77707993231469   10.11099375   0.008557481673487358
10.77707993231469   10.3054359375   0.011598761672862895
10.77707993231469   10.499878125   0.012629489923536037
10.77707993231469   10.6943203125   0.012442327756658253
10.77707993231469   10.8887625   0.014481940348108426
10.77707993231469   11.0832046875   0.01475371154689188
10.77707993231469   11.277646875   0.012315045721593598
10.77707993231469   11.4720890625   0.009104515245596344
10.77707993231469   11.66653125   0.007817289036503618
10.77707993231469   11.8609734375   0.003640296813989465
10.77707993231469   12.055415625   0.0022560858447967483
10.77707993231469   12.2498578125   0.00030228165326254383

10.976655486616814   0.0   0.0027027732480602593
10.976655486616814   0.1944421875   0.002291007962963554
10.976655486616814   0.388884375   0.004065274228535375
10.976655486616814   0.5833265625   0.004921433173679321
10.976655486616814   0.77776875   0.005798638057298246
10.976655486616814   0.9722109375   0.006894599026651219
10.976655486616814   1.166653125   0.00839522210637191
10.976655486616814   1.3610953125   0.009725954976934393
10.976655486616814   1.5555375   0.009781440878035874
10.976655486616814   1.7499796875   0.008615899079702439
10.976655486616814   1.944421875   0.008476224587754
10.976655486616814   2.1388640625   0.0066937946655245455
10.976655486616814   2.33330625   0.006305248750756723
10.976655486616814   2.5277484375   0.003373792039859299
10.976655486616814   2.722190625   0.0018584284560940008
10.976655486616814   2.9166328125   0.0030708562200538986
10.976655486616814   3.111075   0.0027027732480602593
10.976655486616814   3.3055171875   0.002291007962963554
10.976655486616814   3.499959375   0.004065274228535375
10.976655486616814   3.6944015625   0.004921433173679321
10.976655486616814   3.88884375   0.005798638057298246
10.976655486616814   4.0832859375   0.006894599026651219
10.976655486616814   4.277728125   0.00839522210637191
10.976655486616814   4.4721703125   0.009725954976934393
10.976655486616814   4.6666125   0.009781440878035874
10.976655486616814   4.8610546875   0.008615899079702439
10.976655486616814   5.055496875   0.008476224587754
10.976655486616814   5.2499390625   0.0066937946655245455
10.976655486616814   5.44438125   0.006305248750756723
10.976655486616814   5.6388234375   0.003373792039859299
10.976655486616814   5.833265625   0.0018584284560940008
10.976655486616814   6.0277078125   0.0030708562200538986
10.976655486616814   6.22215   0.0027027732480602593
10.976655486616814   6.4165921875   0.002291007962963554
10.976655486616814   6.611034375   0.004065274228535375
10.976655486616814   6.8054765625   0.004921433173679321
10.976655486616814   6.99991875   0.005798638057298246
10.976655486616814   7.1943609375   0.006894599026651219
10.976655486616814   7.388803125   0.00839522210637191
10.976655486616814   7.5832453125   0.009725954976934393
10.976655486616814   7.7776875   0.009781440878035874
10.976655486616814   7.9721296875   0.008615899079702439
10.976655486616814   8.166571875   0.008476224587754
10.976655486616814   8.3610140625   0.0066937946655245455
10.976655486616814   8.55545625   0.006305248750756723
10.976655486616814   8.7498984375   0.003373792039859299
10.976655486616814   8.944340625   0.0018584284560940008
10.976655486616814   9.1387828125   0.0030708562200538986
10.976655486616814   9.333225   0.0027027732480602593
10.976655486616814   9.5276671875   0.002291007962963554
10.976655486616814   9.722109375   0.004065274228535375
10.976655486616814   9.9165515625   0.004921433173679321
10.976655486616814   10.11099375   0.005798638057298246
10.976655486616814   10.3054359375   0.006894599026651219
10.976655486616814   10.499878125   0.00839522210637191
10.976655486616814   10.6943203125   0.009725954976934393
10.976655486616814   10.8887625   0.009781440878035874
10.976655486616814   11.0832046875   0.008615899079702439
10.976655486616814   11.277646875   0.008476224587754
10.976655486616814   11.4720890625   0.0066937946655245455
10.976655486616814   11.66653125   0.006305248750756723
10.976655486616814   11.8609734375   0.003373792039859299
10.976655486616814   12.055415625   0.0018584284560940008
10.976655486616814   12.2498578125   0.0030708562200538986

11.176231040918939   0.0   0.0058954284682261595
11.176231040918939   0.1944421875   0.004048501459388845
11.176231040918939   0.388884375   0.005379729204127895
11.176231040918939   0.5833265625   0.004882107442957172
11.176231040918939   0.77776875   0.004469153847348899
11.176231040918939   0.9722109375   0.0034064834635489302
11.176231040918939   1.166653125   0.004854149260131291
11.176231040918939   1.3610953125   0.006698081303179798
11.176231040918939   1.5555375   0.007220624106480502
11.176231040918939   1.7499796875   0.005319370888935552
11.176231040918939   1.944421875   0.004725400021981078
11.176231040918939   2.1388640625   0.0054885942038523546
11.176231040918939   2.33330625   0.0037121282698596553
11.176231040918939   2.5277484375   0.0060245845649424725
11.176231040918939   2.722190625   0.004908762423743604
11.176231040918939   2.9166328125   0.0055842286003496625
11.176231040918939   3.111075   0.0058954284682261595
11.176231040918939   3.3055171875   0.004048501459388845
11.176231040918939   3.499959375   0.005379729204127895
11.176231040918939   3.6944015625   0.004882107442957172
11.176231040918939   3.88884375   0.004469153847348899
11.176231040918939   4.0832859375   0.0034064834635489302
11.176231040918939   4.277728125   0.004854149260131291
11.176231040918939   4.4721703125   0.006698081303179798
11.176231040918939   4.6666125   0.007220624106480502
11.176231040918939   4.8610546875   0.005319370888935552
11.176231040918939   5.055496875   0.004725400021981078
11.176231040918939   5.2499390625   0.0054885942038523546
11.176231040918939   5.44438125   0.0037121282698596553
11.176231040918939   5.6388234375   0.0060245845649424725
11.176231040918939   5.833265625   0.004908762423743604
11.176231040918939   6.0277078125   0.0055842286003496625
11.176231040918939   6.22215   0.0058954284682261595
11.176231040918939   6.4165921875   0.004048501459388845
11.176231040918939   6.611034375   0.005379729204127895
11.176231040918939   6.8054765625   0.004882107442957172
11.176231040918939   6.99991875   0.004469153847348899
11.176231040918939   7.1943609375   0.0034064834635489302
11.176231040918939   7.388803125   0.004854149260131291
11.176231040918939   7.5832453125   0.006698081303179798
11.176231040918939   7.7776875   0.007220624106480502
11.176231040918939   7.9721296875   0.005319370888935552
11.176231040918939   8.166571875   0.004725400021981078
11.176231040918939   8.3610140625   0.0054885942038523546
11.176231040918939   8.55545625   0.0037121282698596553
11.176231040918939   8.7498984375   0.0060245845649424725
11.176231040918939   8.944340625   0.004908762423743604
11.176231040918939   9.1387828125   0.0055842286003496625
11.176231040918939   9.333225   0.0058954284682261595
11.176231040918939   9.5276671875   0.004048501459388845
11.176231040918939   9.722109375   0.005379729204127895
11.176231040918939   9.9165515625   0.004882107442957172
11.176231040918939   10.11099375   0.004469153847348899
11.176231040918939   10.3054359375   0.0034064834635489302
11.176231040918939   10.499878125   0.004854149260131291
11.176231040918939   10.6943203125   0.006698081303179798
11.176231040918939   10.8887625   0.007220624106480502
11.176231040918939   11.0832046875   0.005319370888935552
11.176231040918939   11.277646875   0.004725400021981078
11.176231040918939   11.4720890625   0.0054885942038523546
11.176231040918939   11.66653125   0.0037121282698596553
11.176231040918939   11.8609734375   0.0060245845649424725
11.176231040918939   12.055415625   0.004908762423743604
11.176231040918939   12.2498578125   0.0055842286003496625

11.375806595221063   0.0   0.010167492432283851
11.375806595221063   0.1944421875   0.008220329994089842
11.375806595221063   0.388884375   0.008462451546831529
11.375806595221063   0.5833265625   0.005479731791582499
11.375806595221063   0.77776875   0.004100144790069539
11.375806595221063   0.9722109375   0.0031255589372424747
11.375806595221063   1.166653125   0.0025520038387663885
11.375806595221063   1.3610953125   0.0029580869812393545
11.375806595221063   1.5555375   0.0015626843211856243
11.375806595221063   1.7499796875   0.001371842122035787
11.375806595221063   1.944421875   0.002421479311538537
11.375806595221063   2.1388640625   0.002809513647264136
11.375806595221063   2.33330625   0.004611785011242115
11.375806595221063   2.5277484375   0.005180877112375555
11.375806595221063   2.722190625   0.010114434210662706
11.375806595221063   2.9166328125   0.009281565547855562
11.375806595221063   3.111075   0.010167492432283851
11.375806595221063   3.3055171875   0.008220329994089842
11.375806595221063   3.499959375   0.008462451546831529
11.375806595221063   3.6944015625   0.005479731791582499
11.375806595221063   3.88884375   0.004100144790069539
11.375806595221063   4.0832859375   0.0031255589372424747
11.375806595221063   4.277728125   0.0025520038387663885
11.375806595221063   4.4721703125   0.0029580869812393545
11.375806595221063   4.6666125   0.0015626843211856243
11.375806595221063   4.8610546875   0.001371842122035787
11.375806595221063   5.055496875   0.002421479311538537
11.375806595221063   5.2499390625   0.002809513647264136
11.375806595221063   5.44438125   0.004611785011242115
11.375806595221063   5.6388234375   0.005180877112375555
11.375806595221063   5.833265625   0.010114434210662706
11.375806595221063   6.0277078125   0.009281565547855562
11.375806595221063   6.22215   0.010167492432283851
11.375806595221063   6.4165921875   0.008220329994089842
11.375806595221063   6.611034375   0.008462451546831529
11.375806595221063   6.8054765625   0.005479731791582499
11.375806595221063   6.99991875   0.004100144790069539
11.375806595221063   7.1943609375   0.0031255589372424747
11.375806595221063   7.388803125   0.0025520038387663885
11.375806595221063   7.5832453125   0.0029580869812393545
11.375806595221063   7.7776875   0.0015626843211856243
11.375806595221063   7.9721296875   0.001371842122035787
11.375806595221063   8.166571875   0.002421479311538537
11.375806595221063   8.3610140625   0.002809513647264136
11.375806595221063   8.55545625   0.004611785011242115
11.375806595221063   8.7498984375   0.005180877112375555
11.375806595221063   8.944340625   0.010114434210662706
11.375806595221063   9.1387828125   0.009281565547855562
11.375806595221063   9.333225   0.010167492432283851
11.375806595221063   9.5276671875   0.008220329994089842
11.375806595221063   9.722109375   0.008462451546831529
11.375806595221063   9.9165515625   0.005479731791582499
11.375806595221063   10.11099375   0.004100144790069539
11.375806595221063   10.3054359375   0.0031255589372424747
11.375806595221063   10.499878125   0.0025520038387663885
11.375806595221063   10.6943203125   0.0029580869812393545
11.375806595221063   10.8887625   0.0015626843211856243
11.375806595221063   11.0832046875   0.001371842122035787
11.375806595221063   11.277646875   0.002421479311538537
11.375806595221063   11.4720890625   0.002809513647264136
11.375806595221063   11.66653125   0.004611785011242115
11.375806595221063   11.8609734375   0.005180877112375555
11.375806595221063   12.055415625   0.010114434210662706
11.375806595221063   12.2498578125   0.009281565547855562

11.575382149523186   0.0   0.014772257089466678
11.575382149523186   0.1944421875   0.013400322662413137
11.575382149523186   0.388884375   0.013259957839126996
11.575382149523186   0.5833265625   0.009862067182160556
11.575382149523186   0.77776875   0.008818303390768575
11.575382149523186   0.9722109375   0.004990230271770123
11.575382149523186   1.166653125   0.0013282688819882848
11.575382149523186   1.3610953125   0.0015030042359630985
11.575382149523186   1.5555375   0.0008588785597676988
11.575382149523186   1.7499796875   0.001789787987396042
11.575382149523186   1.944421875   0.001319563040114465
11.575382149523186   2.1388640625   0.0036517256369872748
11.575382149523186   2.33330625   0.006831320853269078
11.575382149523186   2.5277484375   0.011049325705844066
11.575382149523186   2.722190625   0.012651069221283168
11.575382149523186   2.9166328125   0.012582796480678796
11.575382149523186   3.111075   0.014772257089466678
11.575382149523186   3.3055171875   0.013400322662413137
11.575382149523186   3.499959375   0.013259957839126996
11.575382149523186   3.6944015625   0.009862067182160556
11.575382149523186   3.88884375   0.008818303390768575
11.575382149523186   4.0832859375   0.004990230271770123
11.575382149523186   4.277728125   0.0013282688819882848
11.575382149523186   4.4721703125   0.0015030042359630985
11.575382149523186   4.6666125   0.0008588785597676988
11.575382149523186   4.8610546875   0.001789787987396042
11.575382149523186   5.055496875   0.001319563040114465
11.575382149523186   5.2499390625   0.0036517256369872748
11.575382149523186   5.44438125   0.006831320853269078
11.575382149523186   5.6388234375   0.011049325705844066
11.575382149523186   5.833265625   0.012651069221283168
11.575382149523186   6.0277078125   0.012582796480678796
11.575382149523186   6.22215   0.014772257089466678
11.575382149523186   6.4165921875   0.013400322662413137
11.575382149523186   6.611034375   0.013259957839126996
11.575382149523186   6.8054765625   0.009862067182160556
11.575382149523186   6.99991875   0.008818303390768575
11.575382149523186   7.1943609375   0.004990230271770123
11.575382149523186   7.388803125   0.0013282688819882848
11.575382149523186   7.5832453125   0.0015030042359630985
11.575382149523186   7.7776875   0.0008588785597676988
11.575382149523186   7.9721296875   0.001789787987396042
11.575382149523186   8.166571875   0.001319563040114465
11.575382149523186   8.3610140625   0.0036517256369872748
11.575382149523186   8.55545625   0.006831320853269078
11.575382149523186   8.7498984375   0.011049325705844066
11.575382149523186   8.944340625   0.012651069221283168
11.575382149523186   9.1387828125   0.012582796480678796
11.575382149523186   9.333225   0.014772257089466678
11.575382149523186   9.5276671875   0.013400322662413137
11.575382149523186   9.722109375   0.013259957839126996
11.575382149523186   9.9165515625   0.009862067182160556
11.575382149523186   10.11099375   0.008818303390768575
11.575382149523186   10.3054359375   0.004990230271770123
11.575382149523186   10.499878125   0.0013282688819882848
11.575382149523186   10.6943203125   0.0015030042359630985
11.575382149523186   10.8887625   0.0008588785597676988
11.575382149523186   11.0832046875   0.001789787987396042
11.575382149523186   11.277646875   0.001319563040114465
11.575382149523186   11.4720890625   0.0036517256369872748
11.575382149523186   11.66653125   0.006831320853269078
11.575382149523186   11.8609734375   0.011049325705844066
11.575382149523186   12.055415625   0.012651069221283168
11.575382149523186   12.2498578125   0.012582796480678796

11.77495770382531   0.0   0.018860906112514734
11.77495770382531   0.1944421875   0.0188026409860017
11.77495770382531   0.388884375   0.018213711195792195
11.77495770382531   0.5833265625   0.016078975347176807
11.77495770382531   0.77776875   0.013015226154436382
11.77495770382531   0.9722109375   0.006756020587650783
11.77495770382531   1.166653125   0.0035395610432821453
11.77495770382531   1.3610953125   0.002451775097596077
11.77495770382531   1.5555375   0.0017160254052543942
11.77495770382531   1.7499796875   0.0009456705479567383
11.77495770382531   1.944421875   0.003818013871147151
11.77495770382531   2.1388640625   0.007451312996286505
11.77495770382531   2.33330625   0.010393182322362337
11.77495770382531   2.5277484375   0.013413289413931759
11.77495770382531   2.722190625   0.015806195908996276
11.77495770382531   2.9166328125   0.017521436534668967
11.77495770382531   3.111075   0.018860906112514734
11.77495770382531   3.3055171875   0.0188026409860017
11.77495770382531   3.499959375   0.018213711195792195
11.77495770382531   3.6944015625   0.016078975347176807
11.77495770382531   3.88884375   0.013015226154436382
11.77495770382531   4.0832859375   0.006756020587650783
11.77495770382531   4.277728125   0.0035395610432821453
11.77495770382531   4.4721703125   0.002451775097596077
11.77495770382531   4.6666125   0.0017160254052543942
11.77495770382531   4.8610546875   0.0009456705479567383
11.77495770382531   5.055496875   0.003818013871147151
11.77495770382531   5.2499390625   0.007451312996286505
11.77495770382531   5.44438125   0.010393182322362337
11.77495770382531   5.6388234375   0.013413289413931759
11.77495770382531   5.833265625   0.015806195908996276
11.77495770382531   6.0277078125   0.017521436534668967
11.77495770382531   6.22215   0.018860906112514734
11.77495770382531   6.4165921875   0.0188026409860017
11.77495770382531   6.611034375   0.018213711195792195
11.77495770382531   6.8054765625   0.016078975347176807
11.77495770382531   6.99991875   0.013015226154436382
11.77495770382531   7.1943609375   0.006756020587650783
11.77495770382531   7.388803125   0.0035395610432821453
11.77495770382531   7.5832453125   0.002451775097596077
11.77495770382531   7.7776875   0.0017160254052543942
11.77495770382531   7.9721296875   0.0009456705479567383
11.77495770382531   8.166571875   0.003818013871147151
11.77495770382531   8.3610140625   0.007451312996286505
11.77495770382531   8.55545625   0.010393182322362337
11.77495770382531   8.7498984375   0.013413289413931759
11.77495770382531   8.944340625   0.015806195908996276
11.77495770382531   9.1387828125   0.017521436534668967
11.77495770382531   9.333225   0.018860906112514734
11.77495770382531   9.5276671875   0.0188026409860017
11.77495770382531   9.722109375   0.018213711195792195
11.77495770382531   9.9165515625   0.016078975347176807
11.77495770382531   10.11099375   0.013015226154436382
11.77495770382531   10.3054359375   0.006756020587650783
11.77495770382531   10.499878125   0.0035395610432821453
11.77495770382531   10.6943203125   0.002451775097596077
11.77495770382531   10.8887625   0.0017160254052543942
11.77495770382531   11.0832046875   0.0009456705479567383
11.77495770382531   11.277646875   0.003818013871147151
11.77495770382531   11.4720890625   0.007451312996286505
11.77495770382531   11.66653125   0.010393182322362337
11.77495770382531   11.8609734375   0.013413289413931759
11.77495770382531   12.055415625   0.015806195908996276
11.77495770382531   12.2498578125   0.017521436534668967

11.974533258127433   0.0   0.022005817397535734
11.974533258127433   0.1944421875   0.020997547840108117
11.974533258127433   0.388884375   0.02073551540906579
11.974533258127433   0.5833265625   0.021730861900702888
11.974533258127433   0.77776875   0.018686503212419853
11.974533258127433   0.9722109375   0.011445490214951002
11.974533258127433   1.166653125   0.007827736700198729
11.974533258127433   1.3610953125   0.003409629049389643
11.974533258127433   1.5555375   0.0007263986888804539
11.974533258127433   1.7499796875   0.002613548262529721
11.974533258127433   1.944421875   0.004927437276122989
11.974533258127433   2.1388640625   0.009933226931613243
11.974533258127433   2.33330625   0.01602972366069435
11.974533258127433   2.5277484375   0.01892618173869877
11.974533258127433   2.722190625   0.019728535446730647
11.974533258127433   2.9166328125   0.019604641021874765
11.974533258127433   3.111075   0.022005817397535734
11.974533258127433   3.3055171875   0.020997547840108117
11.974533258127433   3.499959375   0.02073551540906579
11.974533258127433   3.6944015625   0.021730861900702888
11.974533258127433   3.88884375   0.018686503212419853
11.974533258127433   4.0832859375   0.011445490214951002
11.974533258127433   4.277728125   0.007827736700198729
11.974533258127433   4.4721703125   0.003409629049389643
11.974533258127433   4.6666125   0.0007263986888804539
11.974533258127433   4.8610546875   0.002613548262529721
11.974533258127433   5.055496875   0.004927437276122989
11.974533258127433   5.2499390625   0.009933226931613243
11.974533258127433   5.44438125   0.01602972366069435
11.974533258127433   5.6388234375   0.01892618173869877
11.974533258127433   5.833265625   0.019728535446730647
11.974533258127433   6.0277078125   0.019604641021874765
11.974533258127433   6.22215   0.022005817397535734
11.974533258127433   6.4165921875   0.020997547840108117
11.974533258127433   6.611034375   0.02073551540906579
11.974533258127433   6.8054765625   0.021730861900702888
11.974533258127433   6.99991875   0.018686503212419853
11.974533258127433   7.1943609375   0.011445490214951002
11.974533258127433   7.388803125   0.007827736700198729
11.974533258127433   7.5832453125   0.003409629049389643
11.974533258127433   7.7776875   0.0007263986888804539
11.974533258127433   7.9721296875   0.002613548262529721
11.974533258127433   8.166571875   0.004927437276122989
11.974533258127433   8.3610140625   0.009933226931613243
11.974533258127433   8.55545625   0.01602972366069435
11.974533258127433   8.7498984375   0.01892618173869877
11.974533258127433   8.944340625   0.019728535446730647
11.974533258127433   9.1387828125   0.019604641021874765
11.974533258127433   9.333225   0.022005817397535734
11.974533258127433   9.5276671875   0.020997547840108117
11.974533258127433   9.722109375   0.02073551540906579
11.974533258127433   9.9165515625   0.021730861900702888
11.974533258127433   10.11099375   0.018686503212419853
11.974533258127433   10.3054359375   0.011445490214951002
11.974533258127433   10.499878125   0.007827736700198729
11.974533258127433   10.6943203125   0.003409629049389643
