#------------Free energy--------------------
11.77495770382531   7.7776875   0.001787364942208141
11.77495770382531   7.9721296875   0.0006901005630504788
11.77495770382531   8.166571875   0.0012743659708829276
11.77495770382531   8.3610140625   0.003002711811074127
11.77495770382531   8.55545625   0.003617359522585516
11.77495770382531   8.7498984375   0.0047991915030842665
11.77495770382531   8.944340625   0.005253364855286948
11.77495770382531   9.1387828125   0.006267856647431251
11.77495770382531   9.333225   0.006623490708182521
11.77495770382531   9.5276671875   0.005053167808945143
11.77495770382531   9.722109375   0.004833483092997259
11.77495770382531   9.9165515625   0.003824432982615868
11.77495770382531   10.11099375   0.002819544285037597
11.77495770382531   10.3054359375   0.002797333982619022
11.77495770382531   10.499878125   0.001678555916378996
11.77495770382531   10.6943203125   0.0021389728779402876
11.77495770382531   10.8887625   0.001787364942208141
11.77495770382531   11.0832046875   0.0006901005630504788
11.77495770382531   11.277646875   0.0012743659708829276
11.77495770382531   11.4720890625   0.003002711811074127
11.77495770382531   11.66653125   0.003617359522585516
11.77495770382531   11.8609734375   0.0047991915030842665
11.77495770382531   12.055415625   0.005253364855286948
11.77495770382531   12.2498578125   0.006267856647431251

11.974533258127433   0.0   0.00735450923837165
11.974533258127433   0.1944421875   0.007449255627980634
11.974533258127433   0.388884375   0.006534007966316672
11.974533258127433   0.5833265625   0.006424755019521449
11.974533258127433   0.77776875   0.0048009050027087476
11.974533258127433   0.9722109375   0.0038975505421932326
11.974533258127433   1.166653125   0.0026191539902265647
11.974533258127433   1.3610953125   0.001978697687446799
11.974533258127433   1.5555375   0.0021432244379687073
11.974533258127433   1.7499796875   0.0018874466793673073
11.974533258127433   1.944421875   0.0014928158212908723
11.974533258127433   2.1388640625   0.002781084959231268
11.974533258127433   2.33330625   0.004164505597251877
11.974533258127433   2.5277484375   0.004438470000679636
11.974533258127433   2.722190625   0.006189989127114767
11.974533258127433   2.9166328125   0.007851508489549694
11.974533258127433   3.111075   0.00735450923837165
11.974533258127433   3.3055171875   0.007449255627980634
11.974533258127433   3.499959375   0.006534007966316672
11.974533258127433   3.6944015625   0.006424755019521449
11.974533258127433   3.88884375   0.0048009050027087476
11.974533258127433   4.0832859375   0.0038975505421932326
11.974533258127433   4.277728125   0.0026191539902265647
11.974533258127433   4.4721703125   0.001978697687446799
11.974533258127433   4.6666125   0.0021432244379687073
11.974533258127433   4.8610546875   0.0018874466793673073
11.974533258127433   5.055496875   0.0014928158212908723
11.974533258127433   5.2499390625   0.002781084959231268
11.974533258127433   5.44438125   0.004164505597251877
11.974533258127433   5.6388234375   0.004438470000679636
11.974533258127433   5.833265625   0.006189989127114767
11.974533258127433   6.0277078125   0.007851508489549694
11.974533258127433   6.22215   0.00735450923837165
11.974533258127433   6.4165921875   0.007449255627980634
11.974533258127433   6.611034375   0.006534007966316672
11.974533258127433   6.8054765625   0.006424755019521449
11.974533258127433   6.99991875   0.0048009050027087476
11.974533258127433   7.1943609375   0.0038975505421932326
11.974533258127433   7.388803125   0.0026191539902265647
11.974533258127433   7.5832453125   0.001978697687446799
11.974533258127433   7.7776875   0.0021432244379687073
11.974533258127433   7.9721296875   0.0018874466793673073
11.974533258127433   8.166571875   0.0014928158212908723
11.974533258127433   8.3610140625   0.002781084959231268
11.974533258127433   8.55545625   0.004164505597251877
11.974533258127433   8.7498984375   0.004438470000679636
11.974533258127433   8.944340625   0.006189989127114767
11.974533258127433   9.1387828125   0.007851508489549694
11.974533258127433   9.333225   0.00735450923837165
11.974533258127433   9.5276671875   0.007449255627980634
11.974533258127433   9.722109375   0.006534007966316672
11.974533258127433   9.9165515625   0.006424755019521449
11.974533258127433   10.11099375   0.0048009050027087476
11.974533258127433   10.3054359375   0.0038975505421932326
11.974533258127433   10.499878125   0.0026191539902265647
11.974533258127433   10.6943203125   0.001978697687446799
11.974533258127433   10.8887625   0.0021432244379687073
11.974533258127433   11.0832046875   0.0018874466793673073
11.974533258127433   11.277646875   0.0014928158212908723
11.974533258127433   11.4720890625   0.002781084959231268
11.974533258127433   11.66653125   0.004164505597251877
11.974533258127433   11.8609734375   0.004438470000679636
11.974533258127433   12.055415625   0.006189989127114767
11.974533258127433   12.2498578125   0.007851508489549694

12.174108812429557   0.0   0.008962534393552544
12.174108812429557   0.1944421875   0.009004838769953036
12.174108812429557   0.388884375   0.007145874235077077
12.174108812429557   0.5833265625   0.006458532971088634
12.174108812429557   0.77776875   0.004789769284723446
12.174108812429557   0.9722109375   0.0032089286898810123
12.174108812429557   1.166653125   0.00192766477819854
12.174108812429557   1.3610953125   0.00035464794997494873
12.174108812429557   1.5555375   0.0014250566343961461
12.174108812429557   1.7499796875   0.0019879173727085694
12.174108812429557   1.944421875   0.0019230652560964692
12.174108812429557   2.1388640625   0.003122871905313704
12.174108812429557   2.33330625   0.004265433651271224
12.174108812429557   2.5277484375   0.005774755504141402
12.174108812429557   2.722190625   0.006989679641431178
12.174108812429557   2.9166328125   0.008517521832353535
12.174108812429557   3.111075   0.008962534393552544
12.174108812429557   3.3055171875   0.009004838769953036
12.174108812429557   3.499959375   0.007145874235077077
12.174108812429557   3.6944015625   0.006458532971088634
12.174108812429557   3.88884375   0.004789769284723446
12.174108812429557   4.0832859375   0.0032089286898810123
12.174108812429557   4.277728125   0.00192766477819854
12.174108812429557   4.4721703125   0.00035464794997494873
12.174108812429557   4.6666125   0.0014250566343961461
12.174108812429557   4.8610546875   0.0019879173727085694
12.174108812429557   5.055496875   0.0019230652560964692
12.174108812429557   5.2499390625   0.003122871905313704
12.174108812429557   5.44438125   0.004265433651271224
12.174108812429557   5.6388234375   0.005774755504141402
12.174108812429557   5.833265625   0.006989679641431178
12.174108812429557   6.0277078125   0.008517521832353535
12.174108812429557   6.22215   0.008962534393552544
12.174108812429557   6.4165921875   0.009004838769953036
12.174108812429557   6.611034375   0.007145874235077077
12.174108812429557   6.8054765625   0.006458532971088634
12.174108812429557   6.99991875   0.004789769284723446
12.174108812429557   7.1943609375   0.0032089286898810123
12.174108812429557   7.388803125   0.00192766477819854
12.174108812429557   7.5832453125   0.00035464794997494873
12.174108812429557   7.7776875   0.0014250566343961461
12.174108812429557   7.9721296875   0.0019879173727085694
12.174108812429557   8.166571875   0.0019230652560964692
12.174108812429557   8.3610140625   0.003122871905313704
12.174108812429557   8.55545625   0.004265433651271224
12.174108812429557   8.7498984375   0.005774755504141402
12.174108812429557   8.944340625   0.006989679641431178
12.174108812429557   9.1387828125   0.008517521832353535
12.174108812429557   9.333225   0.008962534393552544
12.174108812429557   9.5276671875   0.009004838769953036
12.174108812429557   9.722109375   0.007145874235077077
12.174108812429557   9.9165515625   0.006458532971088634
12.174108812429557   10.11099375   0.004789769284723446
12.174108812429557   10.3054359375   0.0032089286898810123
12.174108812429557   10.499878125   0.00192766477819854
12.174108812429557   10.6943203125   0.00035464794997494873
12.174108812429557   10.8887625   0.0014250566343961461
12.174108812429557   11.0832046875   0.0019879173727085694
12.174108812429557   11.277646875   0.0019230652560964692
12.174108812429557   11.4720890625   0.003122871905313704
12.174108812429557   11.66653125   0.004265433651271224
12.174108812429557   11.8609734375   0.005774755504141402
12.174108812429557   12.055415625   0.006989679641431178
12.174108812429557   12.2498578125   0.008517521832353535

12.373684366731682   0.0   0.010389035011031453
12.373684366731682   0.1944421875   0.01063695619640963
12.373684366731682   0.388884375   0.008488849569397211
12.373684366731682   0.5833265625   0.007014868792822254
12.373684366731682   0.77776875   0.005273862758031818
12.373684366731682   0.9722109375   0.0033332911440830506
12.373684366731682   1.166653125   0.0011784871490838028
12.373684366731682   1.3610953125   0.00031284072386648687
12.373684366731682   1.5555375   0.0013211284904165422
12.373684366731682   1.7499796875   0.002524441368988239
12.373684366731682   1.944421875   0.002578632685196836
12.373684366731682   2.1388640625   0.003728085421069749
12.373684366731682   2.33330625   0.004551079998525689
12.373684366731682   2.5277484375   0.006720204388727118
12.373684366731682   2.722190625   0.008207283326369446
12.373684366731682   2.9166328125   0.009482001002089712
12.373684366731682   3.111075   0.010389035011031453
12.373684366731682   3.3055171875   0.01063695619640963
12.373684366731682   3.499959375   0.008488849569397211
12.373684366731682   3.6944015625   0.007014868792822254
12.373684366731682   3.88884375   0.005273862758031818
12.373684366731682   4.0832859375   0.0033332911440830506
12.373684366731682   4.277728125   0.0011784871490838028
12.373684366731682   4.4721703125   0.00031284072386648687
12.373684366731682   4.6666125   0.0013211284904165422
12.373684366731682   4.8610546875   0.002524441368988239
12.373684366731682   5.055496875   0.002578632685196836
12.373684366731682   5.2499390625   0.003728085421069749
12.373684366731682   5.44438125   0.004551079998525689
12.373684366731682   5.6388234375   0.006720204388727118
12.373684366731682   5.833265625   0.008207283326369446
12.373684366731682   6.0277078125   0.009482001002089712
12.373684366731682   6.22215   0.010389035011031453
12.373684366731682   6.4165921875   0.01063695619640963
12.373684366731682   6.611034375   0.008488849569397211
12.373684366731682   6.8054765625   0.007014868792822254
12.373684366731682   6.99991875   0.005273862758031818
12.373684366731682   7.1943609375   0.0033332911440830506
12.373684366731682   7.388803125   0.0011784871490838028
12.373684366731682   7.5832453125   0.00031284072386648687
12.373684366731682   7.7776875   0.0013211284904165422
12.373684366731682   7.9721296875   0.002524441368988239
12.373684366731682   8.166571875   0.002578632685196836
12.373684366731682   8.3610140625   0.003728085421069749
12.373684366731682   8.55545625   0.004551079998525689
12.373684366731682   8.7498984375   0.006720204388727118
12.373684366731682   8.944340625   0.008207283326369446
12.373684366731682   9.1387828125   0.009482001002089712
12.373684366731682   9.333225   0.010389035011031453
12.373684366731682   9.5276671875   0.01063695619640963
12.373684366731682   9.722109375   0.008488849569397211
12.373684366731682   9.9165515625   0.007014868792822254
12.373684366731682   10.11099375   0.005273862758031818
12.373684366731682   10.3054359375   0.0033332911440830506
12.373684366731682   10.499878125   0.0011784871490838028
12.373684366731682   10.6943203125   0.00031284072386648687
12.373684366731682   10.8887625   0.0013211284904165422
12.373684366731682   11.0832046875   0.002524441368988239
12.373684366731682   11.277646875   0.002578632685196836
12.373684366731682   11.4720890625   0.003728085421069749
12.373684366731682   11.66653125   0.004551079998525689
12.373684366731682   11.8609734375   0.006720204388727118
12.373684366731682   12.055415625   0.008207283326369446
12.373684366731682   12.2498578125   0.009482001002089712

12.573259921033806   0.0   0.010512164105417318
12.573259921033806   0.1944421875   0.009251476994510675
12.573259921033806   0.388884375   0.008551178136111653
12.573259921033806   0.5833265625   0.007690526156782939
12.573259921033806   0.77776875   0.0052372396341938245
12.573259921033806   0.9722109375   0.004082295930665847
12.573259921033806   1.166653125   0.002450797833618871
12.573259921033806   1.3610953125   0.0007259355272120984
12.573259921033806   1.5555375   0.0019291981341028434
12.573259921033806   1.7499796875   0.0021970090245585854
12.573259921033806   1.944421875   0.0036374190309958225
12.573259921033806   2.1388640625   0.0036570842649134507
12.573259921033806   2.33330625   0.0038128852841021227
12.573259921033806   2.5277484375   0.0058670006081831035
12.573259921033806   2.722190625   0.008801505996419658
12.573259921033806   2.9166328125   0.009946695179226363
12.573259921033806   3.111075   0.010512164105417318
12.573259921033806   3.3055171875   0.009251476994510675
12.573259921033806   3.499959375   0.008551178136111653
12.573259921033806   3.6944015625   0.007690526156782939
12.573259921033806   3.88884375   0.0052372396341938245
12.573259921033806   4.0832859375   0.004082295930665847
12.573259921033806   4.277728125   0.002450797833618871
12.573259921033806   4.4721703125   0.0007259355272120984
12.573259921033806   4.6666125   0.0019291981341028434
12.573259921033806   4.8610546875   0.0021970090245585854
12.573259921033806   5.055496875   0.0036374190309958225
12.573259921033806   5.2499390625   0.0036570842649134507
12.573259921033806   5.44438125   0.0038128852841021227
12.573259921033806   5.6388234375   0.0058670006081831035
12.573259921033806   5.833265625   0.008801505996419658
12.573259921033806   6.0277078125   0.009946695179226363
12.573259921033806   6.22215   0.010512164105417318
12.573259921033806   6.4165921875   0.009251476994510675
12.573259921033806   6.611034375   0.008551178136111653
12.573259921033806   6.8054765625   0.007690526156782939
12.573259921033806   6.99991875   0.0052372396341938245
12.573259921033806   7.1943609375   0.004082295930665847
12.573259921033806   7.388803125   0.002450797833618871
12.573259921033806   7.5832453125   0.0007259355272120984
12.573259921033806   7.7776875   0.0019291981341028434
12.573259921033806   7.9721296875   0.0021970090245585854
12.573259921033806   8.166571875   0.0036374190309958225
12.573259921033806   8.3610140625   0.0036570842649134507
12.573259921033806   8.55545625   0.0038128852841021227
12.573259921033806   8.7498984375   0.0058670006081831035
12.573259921033806   8.944340625   0.008801505996419658
12.573259921033806   9.1387828125   0.009946695179226363
12.573259921033806   9.333225   0.010512164105417318
12.573259921033806   9.5276671875   0.009251476994510675
12.573259921033806   9.722109375   0.008551178136111653
12.573259921033806   9.9165515625   0.007690526156782939
12.573259921033806   10.11099375   0.0052372396341938245
12.573259921033806   10.3054359375   0.004082295930665847
12.573259921033806   10.499878125   0.002450797833618871
12.573259921033806   10.6943203125   0.0007259355272120984
12.573259921033806   10.8887625   0.0019291981341028434
12.573259921033806   11.0832046875   0.0021970090245585854
12.573259921033806   11.277646875   0.0036374190309958225
12.573259921033806   11.4720890625   0.0036570842649134507
12.573259921033806   11.66653125   0.0038128852841021227
12.573259921033806   11.8609734375   0.0058670006081831035
12.573259921033806   12.055415625   0.008801505996419658
12.573259921033806   12.2498578125   0.009946695179226363

12.77283547533593   0.0   0.009014921452296133
12.77283547533593   0.1944421875   0.00805184879996562
12.77283547533593   0.388884375   0.00803922124843236
12.77283547533593   0.5833265625   0.006224819430527858
12.77283547533593   0.77776875   0.0040132251916140975
12.77283547533593   0.9722109375   0.003054712627567534
12.77283547533593   1.166653125   0.0016869096014890672
12.77283547533593   1.3610953125   0.0015177054225716032
12.77283547533593   1.5555375   0.0014735993468750392
12.77283547533593   1.7499796875   0.0015826820545944132
12.77283547533593   1.944421875   0.0025373898314789986
12.77283547533593   2.1388640625   0.0037210997829998263
12.77283547533593   2.33330625   0.004229372597961643
12.77283547533593   2.5277484375   0.004910805885324784
12.77283547533593   2.722190625   0.007585349139142123
12.77283547533593   2.9166328125   0.007715928345606156
12.77283547533593   3.111075   0.009014921452296133
12.77283547533593   3.3055171875   0.00805184879996562
12.77283547533593   3.499959375   0.00803922124843236
12.77283547533593   3.6944015625   0.006224819430527858
12.77283547533593   3.88884375   0.0040132251916140975
12.77283547533593   4.0832859375   0.003054712627567534
12.77283547533593   4.277728125   0.0016869096014890672
12.77283547533593   4.4721703125   0.0015177054225716032
12.77283547533593   4.6666125   0.0014735993468750392
12.77283547533593   4.8610546875   0.0015826820545944132
12.77283547533593   5.055496875   0.0025373898314789986
12.77283547533593   5.2499390625   0.0037210997829998263
12.77283547533593   5.44438125   0.004229372597961643
12.77283547533593   5.6388234375   0.004910805885324784
12.77283547533593   5.833265625   0.007585349139142123
12.77283547533593   6.0277078125   0.007715928345606156
12.77283547533593   6.22215   0.009014921452296133
12.77283547533593   6.4165921875   0.00805184879996562
12.77283547533593   6.611034375   0.00803922124843236
12.77283547533593   6.8054765625   0.006224819430527858
12.77283547533593   6.99991875   0.0040132251916140975
12.77283547533593   7.1943609375   0.003054712627567534
12.77283547533593   7.388803125   0.0016869096014890672
12.77283547533593   7.5832453125   0.0015177054225716032
12.77283547533593   7.7776875   0.0014735993468750392
12.77283547533593   7.9721296875   0.0015826820545944132
12.77283547533593   8.166571875   0.0025373898314789986
12.77283547533593   8.3610140625   0.0037210997829998263
12.77283547533593   8.55545625   0.004229372597961643
12.77283547533593   8.7498984375   0.004910805885324784
12.77283547533593   8.944340625   0.007585349139142123
12.77283547533593   9.1387828125   0.007715928345606156
12.77283547533593   9.333225   0.009014921452296133
12.77283547533593   9.5276671875   0.00805184879996562
12.77283547533593   9.722109375   0.00803922124843236
12.77283547533593   9.9165515625   0.006224819430527858
12.77283547533593   10.11099375   0.0040132251916140975
12.77283547533593   10.3054359375   0.003054712627567534
12.77283547533593   10.499878125   0.0016869096014890672
12.77283547533593   10.6943203125   0.0015177054225716032
12.77283547533593   10.8887625   0.0014735993468750392
12.77283547533593   11.0832046875   0.0015826820545944132
12.77283547533593   11.277646875   0.0025373898314789986
12.77283547533593   11.4720890625   0.0037210997829998263
12.77283547533593   11.66653125   0.004229372597961643
12.77283547533593   11.8609734375   0.004910805885324784
12.77283547533593   12.055415625   0.007585349139142123
12.77283547533593   12.2498578125   0.007715928345606156

12.972411029638053   0.0   0.007985865136428832
12.972411029638053   0.1944421875   0.0073568736710173275
12.972411029638053   0.388884375   0.005909892924259871
12.972411029638053   0.5833265625   0.004574000695012864
12.972411029638053   0.77776875   0.0030282991414361444
12.972411029638053   0.9722109375   0.002313084560825442
12.972411029638053   1.166653125   0.002382434686833751
12.972411029638053   1.3610953125   0.0025240490925616914
12.972411029638053   1.5555375   0.0013934963565973323
12.972411029638053   1.7499796875   0.0014276883975274952
12.972411029638053   1.944421875   0.001957965409677153
12.972411029638053   2.1388640625   0.0017690712767201603
12.972411029638053   2.33330625   0.0029508153833249754
12.972411029638053   2.5277484375   0.004773502628113103
12.972411029638053   2.722190625   0.006850185091673555
12.972411029638053   2.9166328125   0.00772839892836713
12.972411029638053   3.111075   0.007985865136428832
12.972411029638053   3.3055171875   0.0073568736710173275
12.972411029638053   3.499959375   0.005909892924259871
12.972411029638053   3.6944015625   0.004574000695012864
12.972411029638053   3.88884375   0.0030282991414361444
12.972411029638053   4.0832859375   0.002313084560825442
12.972411029638053   4.277728125   0.002382434686833751
12.972411029638053   4.4721703125   0.0025240490925616914
12.972411029638053   4.6666125   0.0013934963565973323
12.972411029638053   4.8610546875   0.0014276883975274952
12.972411029638053   5.055496875   0.001957965409677153
12.972411029638053   5.2499390625   0.0017690712767201603
12.972411029638053   5.44438125   0.0029508153833249754
12.972411029638053   5.6388234375   0.004773502628113103
12.972411029638053   5.833265625   0.006850185091673555
12.972411029638053   6.0277078125   0.00772839892836713
12.972411029638053   6.22215   0.007985865136428832
12.972411029638053   6.4165921875   0.0073568736710173275
12.972411029638053   6.611034375   0.005909892924259871
12.972411029638053   6.8054765625   0.004574000695012864
12.972411029638053   6.99991875   0.0030282991414361444
12.972411029638053   7.1943609375   0.002313084560825442
12.972411029638053   7.388803125   0.002382434686833751
12.972411029638053   7.5832453125   0.0025240490925616914
12.972411029638053   7.7776875   0.0013934963565973323
12.972411029638053   7.9721296875   0.0014276883975274952
12.972411029638053   8.166571875   0.001957965409677153
12.972411029638053   8.3610140625   0.0017690712767201603
12.972411029638053   8.55545625   0.0029508153833249754
12.972411029638053   8.7498984375   0.004773502628113103
12.972411029638053   8.944340625   0.006850185091673555
12.972411029638053   9.1387828125   0.00772839892836713
12.972411029638053   9.333225   0.007985865136428832
12.972411029638053   9.5276671875   0.0073568736710173275
12.972411029638053   9.722109375   0.005909892924259871
12.972411029638053   9.9165515625   0.004574000695012864
12.972411029638053   10.11099375   0.0030282991414361444
12.972411029638053   10.3054359375   0.002313084560825442
12.972411029638053   10.499878125   0.002382434686833751
12.972411029638053   10.6943203125   0.0025240490925616914
12.972411029638053   10.8887625   0.0013934963565973323
12.972411029638053   11.0832046875   0.0014276883975274952
12.972411029638053   11.277646875   0.001957965409677153
12.972411029638053   11.4720890625   0.0017690712767201603
12.972411029638053   11.66653125   0.0029508153833249754
12.972411029638053   11.8609734375   0.004773502628113103
12.972411029638053   12.055415625   0.006850185091673555
12.972411029638053   12.2498578125   0.00772839892836713

13.171986583940177   0.0   0.006020130416852641
13.171986583940177   0.1944421875   0.00581482163377094
13.171986583940177   0.388884375   0.003824432982615868
13.171986583940177   0.5833265625   0.0034030015227352983
13.171986583940177   0.77776875   0.0022613879344280316
13.171986583940177   0.9722109375   0.0029767505748074124
13.171986583940177   1.166653125   0.0023181431651268787
13.171986583940177   1.3610953125   0.002337998023186314
13.171986583940177   1.5555375   0.0008929659456888161
13.171986583940177   1.7499796875   0.0013241241736320385
13.171986583940177   1.944421875   0.0007405763302085384
13.171986583940177   2.1388640625   0.0016065225584189335
13.171986583940177   2.33330625   0.0021478633010301265
13.171986583940177   2.5277484375   0.0032460132963339004
13.171986583940177   2.722190625   0.00461735086816147
13.171986583940177   2.9166328125   0.005499098547161655
13.171986583940177   3.111075   0.006020130416852641
13.171986583940177   3.3055171875   0.00581482163377094
13.171986583940177   3.499959375   0.003824432982615868
13.171986583940177   3.6944015625   0.0034030015227352983
13.171986583940177   3.88884375   0.0022613879344280316
13.171986583940177   4.0832859375   0.0029767505748074124
13.171986583940177   4.277728125   0.0023181431651268787
13.171986583940177   4.4721703125   0.002337998023186314
13.171986583940177   4.6666125   0.0008929659456888161
13.171986583940177   4.8610546875   0.0013241241736320385
13.171986583940177   5.055496875   0.0007405763302085384
13.171986583940177   5.2499390625   0.0016065225584189335
13.171986583940177   5.44438125   0.0021478633010301265
13.171986583940177   5.6388234375   0.0032460132963339004
13.171986583940177   5.833265625   0.00461735086816147
13.171986583940177   6.0277078125   0.005499098547161655
13.171986583940177   6.22215   0.006020130416852641
13.171986583940177   6.4165921875   0.00581482163377094
13.171986583940177   6.611034375   0.003824432982615868
13.171986583940177   6.8054765625   0.0034030015227352983
13.171986583940177   6.99991875   0.0022613879344280316
13.171986583940177   7.1943609375   0.0029767505748074124
13.171986583940177   7.388803125   0.0023181431651268787
13.171986583940177   7.5832453125   0.002337998023186314
13.171986583940177   7.7776875   0.0008929659456888161
13.171986583940177   7.9721296875   0.0013241241736320385
13.171986583940177   8.166571875   0.0007405763302085384
13.171986583940177   8.3610140625   0.0016065225584189335
13.171986583940177   8.55545625   0.0021478633010301265
13.171986583940177   8.7498984375   0.0032460132963339004
13.171986583940177   8.944340625   0.00461735086816147
13.171986583940177   9.1387828125   0.005499098547161655
13.171986583940177   9.333225   0.006020130416852641
13.171986583940177   9.5276671875   0.00581482163377094
13.171986583940177   9.722109375   0.003824432982615868
13.171986583940177   9.9165515625   0.0034030015227352983
13.171986583940177   10.11099375   0.0022613879344280316
13.171986583940177   10.3054359375   0.0029767505748074124
13.171986583940177   10.499878125   0.0023181431651268787
13.171986583940177   10.6943203125   0.002337998023186314
13.171986583940177   10.8887625   0.0008929659456888161
13.171986583940177   11.0832046875   0.0013241241736320385
13.171986583940177   11.277646875   0.0007405763302085384
13.171986583940177   11.4720890625   0.0016065225584189335
13.171986583940177   11.66653125   0.0021478633010301265
13.171986583940177   11.8609734375   0.0032460132963339004
13.171986583940177   12.055415625   0.00461735086816147
13.171986583940177   12.2498578125   0.005499098547161655

13.371562138242302   0.0   0.0034464628969177193
13.371562138242302   0.1944421875   0.0025739158847215373
13.371562138242302   0.388884375   0.0031381321138127393
13.371562138242302   0.5833265625   0.002975552993077595
13.371562138242302   0.77776875   0.002337998023186314
13.371562138242302   0.9722109375   0.002200882737378814
13.371562138242302   1.166653125   0.0016182616756834222
13.371562138242302   1.3610953125   0.001883236973145708
13.371562138242302   1.5555375   0.0014660673719943875
13.371562138242302   1.7499796875   0.001815211396515161
13.371562138242302   1.944421875   0.001697925403276432
13.371562138242302   2.1388640625   0.002113478190551677
13.371562138242302   2.33330625   0.00139687597261795
13.371562138242302   2.5277484375   0.0020887800572982965
13.371562138242302   2.722190625   0.00355237545499732
13.371562138242302   2.9166328125   0.004004915858423506
13.371562138242302   3.111075   0.0034464628969177193
13.371562138242302   3.3055171875   0.0025739158847215373
13.371562138242302   3.499959375   0.0031381321138127393
13.371562138242302   3.6944015625   0.002975552993077595
13.371562138242302   3.88884375   0.002337998023186314
13.371562138242302   4.0832859375   0.002200882737378814
13.371562138242302   4.277728125   0.0016182616756834222
13.371562138242302   4.4721703125   0.001883236973145708
13.371562138242302   4.6666125   0.0014660673719943875
13.371562138242302   4.8610546875   0.001815211396515161
13.371562138242302   5.055496875   0.001697925403276432
13.371562138242302   5.2499390625   0.002113478190551677
13.371562138242302   5.44438125   0.00139687597261795
13.371562138242302   5.6388234375   0.0020887800572982965
13.371562138242302   5.833265625   0.00355237545499732
13.371562138242302   6.0277078125   0.004004915858423506
13.371562138242302   6.22215   0.0034464628969177193
13.371562138242302   6.4165921875   0.0025739158847215373
13.371562138242302   6.611034375   0.0031381321138127393
13.371562138242302   6.8054765625   0.002975552993077595
13.371562138242302   6.99991875   0.002337998023186314
13.371562138242302   7.1943609375   0.002200882737378814
13.371562138242302   7.388803125   0.0016182616756834222
13.371562138242302   7.5832453125   0.001883236973145708
13.371562138242302   7.7776875   0.0014660673719943875
13.371562138242302   7.9721296875   0.001815211396515161
13.371562138242302   8.166571875   0.001697925403276432
13.371562138242302   8.3610140625   0.002113478190551677
13.371562138242302   8.55545625   0.00139687597261795
13.371562138242302   8.7498984375   0.0020887800572982965
13.371562138242302   8.944340625   0.00355237545499732
13.371562138242302   9.1387828125   0.004004915858423506
13.371562138242302   9.333225   0.0034464628969177193
13.371562138242302   9.5276671875   0.0025739158847215373
13.371562138242302   9.722109375   0.0031381321138127393
13.371562138242302   9.9165515625   0.002975552993077595
13.371562138242302   10.11099375   0.002337998023186314
13.371562138242302   10.3054359375   0.002200882737378814
13.371562138242302   10.499878125   0.0016182616756834222
13.371562138242302   10.6943203125   0.001883236973145708
13.371562138242302   10.8887625   0.0014660673719943875
13.371562138242302   11.0832046875   0.001815211396515161
13.371562138242302   11.277646875   0.001697925403276432
13.371562138242302   11.4720890625   0.002113478190551677
13.371562138242302   11.66653125   0.00139687597261795
13.371562138242302   11.8609734375   0.0020887800572982965
13.371562138242302   12.055415625   0.00355237545499732
13.371562138242302   12.2498578125   0.004004915858423506

13.571137692544426   0.0   0.0012982978134945741
13.571137692544426   0.1944421875   0.0011327251341899122
13.571137692544426   0.388884375   0.001678555916378996
13.571137692544426   0.5833265625   0.0021161809809625504
13.571137692544426   0.77776875   0.0019291981341028434
13.571137692544426   0.9722109375   0.0014145322602180225
13.571137692544426   1.166653125   0.0014209215478429515
13.571137692544426   1.3610953125   0.002647123178731597
13.571137692544426   1.5555375   0.0013919944468381554
13.571137692544426   1.7499796875   0.002270320562803754
13.571137692544426   1.944421875   0.0013211284904165422
13.571137692544426   2.1388640625   0.0017713572770930394
13.571137692544426   2.33330625   0.0009678367839226187
13.571137692544426   2.5277484375   0.0022726513213808413
13.571137692544426   2.722190625   0.002100740269031402
13.571137692544426   2.9166328125   0.002411711044800071
13.571137692544426   3.111075   0.0012982978134945741
13.571137692544426   3.3055171875   0.0011327251341899122
13.571137692544426   3.499959375   0.001678555916378996
13.571137692544426   3.6944015625   0.0021161809809625504
13.571137692544426   3.88884375   0.0019291981341028434
13.571137692544426   4.0832859375   0.0014145322602180225
13.571137692544426   4.277728125   0.0014209215478429515
13.571137692544426   4.4721703125   0.002647123178731597
13.571137692544426   4.6666125   0.0013919944468381554
13.571137692544426   4.8610546875   0.002270320562803754
13.571137692544426   5.055496875   0.0013211284904165422
13.571137692544426   5.2499390625   0.0017713572770930394
13.571137692544426   5.44438125   0.0009678367839226187
13.571137692544426   5.6388234375   0.0022726513213808413
13.571137692544426   5.833265625   0.002100740269031402
13.571137692544426   6.0277078125   0.002411711044800071
13.571137692544426   6.22215   0.0012982978134945741
13.571137692544426   6.4165921875   0.0011327251341899122
13.571137692544426   6.611034375   0.001678555916378996
13.571137692544426   6.8054765625   0.0021161809809625504
13.571137692544426   6.99991875   0.0019291981341028434
13.571137692544426   7.1943609375   0.0014145322602180225
13.571137692544426   7.388803125   0.0014209215478429515
13.571137692544426   7.5832453125   0.002647123178731597
13.571137692544426   7.7776875   0.0013919944468381554
13.571137692544426   7.9721296875   0.002270320562803754
13.571137692544426   8.166571875   0.0013211284904165422
13.571137692544426   8.3610140625   0.0017713572770930394
13.571137692544426   8.55545625   0.0009678367839226187
13.571137692544426   8.7498984375   0.0022726513213808413
13.571137692544426   8.944340625   0.002100740269031402
13.571137692544426   9.1387828125   0.002411711044800071
13.571137692544426   9.333225   0.0012982978134945741
13.571137692544426   9.5276671875   0.0011327251341899122
