#------------Free energy--------------------
3.664029765497133   4.730333333333333   0.002374052867324122
3.664029765497133   4.936   0.002699387672911019
3.664029765497133   5.141666666666667   0.0021456095793600774
3.664029765497133   5.347333333333333   0.001549634403326997
3.664029765497133   5.553   0.0017157331669091012
3.664029765497133   5.758666666666667   0.0019310672990703178
3.664029765497133   5.964333333333333   0.0008566680919681349
3.664029765497133   6.17   0.000555842282953156
3.664029765497133   6.375666666666667   0.0005782361265811868
3.664029765497133   6.581333333333333   0.0016240213679878377
3.664029765497133   6.787   0.001610106481187412
3.664029765497133   6.992666666666667   0.002066717251316185
3.664029765497133   7.198333333333333   0.002374052867324122
3.664029765497133   7.404   0.002699387672911019
3.664029765497133   7.609666666666667   0.0021456095793600774
3.664029765497133   7.815333333333333   0.001549634403326997
3.664029765497133   8.021   0.0017157331669091012
3.664029765497133   8.226666666666667   0.0019310672990703178
3.664029765497133   8.432333333333332   0.0008566680919681349
3.664029765497133   8.638   0.000555842282953156
3.664029765497133   8.843666666666667   0.0005782361265811868
3.664029765497133   9.049333333333333   0.0016240213679878377
3.664029765497133   9.254999999999999   0.001610106481187412
3.664029765497133   9.460666666666667   0.002066717251316185
3.664029765497133   9.666333333333334   0.002374052867324122

3.867586974691418   0.0   0.002072900102660863
3.867586974691418   0.20566666666666666   0.001229291078131631
3.867586974691418   0.41133333333333333   0.0012764422895641247
3.867586974691418   0.617   0.001404026301169481
3.867586974691418   0.8226666666666667   0.0007241761976835437
3.867586974691418   1.0283333333333333   0.0008840863601619972
3.867586974691418   1.234   0.0008155951366317668
3.867586974691418   1.4396666666666667   0.0009010469250649827
3.867586974691418   1.6453333333333333   0.0007499380306076406
3.867586974691418   1.851   0.0015062755993943539
3.867586974691418   2.0566666666666666   0.0018880547923210654
3.867586974691418   2.2623333333333333   0.002380915247071643
3.867586974691418   2.468   0.002072900102660863
3.867586974691418   2.6736666666666666   0.001229291078131631
3.867586974691418   2.8793333333333333   0.0012764422895641247
3.867586974691418   3.085   0.001404026301169481
3.867586974691418   3.2906666666666666   0.0007241761976835437
3.867586974691418   3.4963333333333333   0.0008840863601619972
3.867586974691418   3.702   0.0008155951366317668
3.867586974691418   3.9076666666666666   0.0009010469250649827
3.867586974691418   4.113333333333333   0.0007499380306076406
3.867586974691418   4.319   0.0015062755993943539
3.867586974691418   4.524666666666667   0.0018880547923210654
3.867586974691418   4.730333333333333   0.002380915247071643
3.867586974691418   4.936   0.002072900102660863
3.867586974691418   5.141666666666667   0.001229291078131631
3.867586974691418   5.347333333333333   0.0012764422895641247
3.867586974691418   5.553   0.001404026301169481
3.867586974691418   5.758666666666667   0.0007241761976835437
3.867586974691418   5.964333333333333   0.0008840863601619972
3.867586974691418   6.17   0.0008155951366317668
3.867586974691418   6.375666666666667   0.0009010469250649827
3.867586974691418   6.581333333333333   0.0007499380306076406
3.867586974691418   6.787   0.0015062755993943539
3.867586974691418   6.992666666666667   0.0018880547923210654
3.867586974691418   7.198333333333333   0.002380915247071643
3.867586974691418   7.404   0.002072900102660863
3.867586974691418   7.609666666666667   0.001229291078131631
3.867586974691418   7.815333333333333   0.0012764422895641247
3.867586974691418   8.021   0.001404026301169481
3.867586974691418   8.226666666666667   0.0007241761976835437
3.867586974691418   8.432333333333332   0.0008840863601619972
3.867586974691418   8.638   0.0008155951366317668
3.867586974691418   8.843666666666667   0.0009010469250649827
3.867586974691418   9.049333333333333   0.0007499380306076406
3.867586974691418   9.254999999999999   0.0015062755993943539
3.867586974691418   9.460666666666667   0.0018880547923210654
3.867586974691418   9.666333333333334   0.002380915247071643

4.071144183885703   0.0   0.0009997913244155856
4.071144183885703   0.20566666666666666   0.0007531600655342267
4.071144183885703   0.41133333333333333   0.0008894210686415123
4.071144183885703   0.617   0.0007597949315966703
4.071144183885703   0.8226666666666667   0.0003374404106263811
4.071144183885703   1.0283333333333333   0.000965369415464281
4.071144183885703   1.234   0.0010242970407597246
4.071144183885703   1.4396666666666667   0.0006891736894765464
4.071144183885703   1.6453333333333333   0.0010363669836824
4.071144183885703   1.851   0.0012733477707209352
4.071144183885703   2.0566666666666666   0.0019102458594377732
4.071144183885703   2.2623333333333333   0.000695035670309704
4.071144183885703   2.468   0.0009997913244155856
4.071144183885703   2.6736666666666666   0.0007531600655342267
4.071144183885703   2.8793333333333333   0.0008894210686415123
4.071144183885703   3.085   0.0007597949315966703
4.071144183885703   3.2906666666666666   0.0003374404106263811
4.071144183885703   3.4963333333333333   0.000965369415464281
4.071144183885703   3.702   0.0010242970407597246
4.071144183885703   3.9076666666666666   0.0006891736894765464
4.071144183885703   4.113333333333333   0.0010363669836824
4.071144183885703   4.319   0.0012733477707209352
4.071144183885703   4.524666666666667   0.0019102458594377732
4.071144183885703   4.730333333333333   0.000695035670309704
4.071144183885703   4.936   0.0009997913244155856
4.071144183885703   5.141666666666667   0.0007531600655342267
4.071144183885703   5.347333333333333   0.0008894210686415123
4.071144183885703   5.553   0.0007597949315966703
4.071144183885703   5.758666666666667   0.0003374404106263811
4.071144183885703   5.964333333333333   0.000965369415464281
4.071144183885703   6.17   0.0010242970407597246
4.071144183885703   6.375666666666667   0.0006891736894765464
4.071144183885703   6.581333333333333   0.0010363669836824
4.071144183885703   6.787   0.0012733477707209352
4.071144183885703   6.992666666666667   0.0019102458594377732
4.071144183885703   7.198333333333333   0.000695035670309704
4.071144183885703   7.404   0.0009997913244155856
4.071144183885703   7.609666666666667   0.0007531600655342267
4.071144183885703   7.815333333333333   0.0008894210686415123
4.071144183885703   8.021   0.0007597949315966703
4.071144183885703   8.226666666666667   0.0003374404106263811
4.071144183885703   8.432333333333332   0.000965369415464281
4.071144183885703   8.638   0.0010242970407597246
4.071144183885703   8.843666666666667   0.0006891736894765464
4.071144183885703   9.049333333333333   0.0010363669836824
4.071144183885703   9.254999999999999   0.0012733477707209352
4.071144183885703   9.460666666666667   0.0019102458594377732
4.071144183885703   9.666333333333334   0.000695035670309704

4.274701393079988   0.0   0.0008188253655709105
4.274701393079988   0.20566666666666666   0.0008684696150269669
4.274701393079988   0.41133333333333333   0.0013863441410294243
4.274701393079988   0.617   0.0009739705968365304
4.274701393079988   0.8226666666666667   0.0009235511363920879
4.274701393079988   1.0283333333333333   0.0020061636419748527
4.274701393079988   1.234   0.0014090805691004894
4.274701393079988   1.4396666666666667   0.0011025644038099116
4.274701393079988   1.6453333333333333   0.00127141388452998
4.274701393079988   1.851   0.00128050440776549
4.274701393079988   2.0566666666666666   0.0014402055262215472
4.274701393079988   2.2623333333333333   0.00036711405935563687
4.274701393079988   2.468   0.0008188253655709105
4.274701393079988   2.6736666666666666   0.0008684696150269669
4.274701393079988   2.8793333333333333   0.0013863441410294243
4.274701393079988   3.085   0.0009739705968365304
4.274701393079988   3.2906666666666666   0.0009235511363920879
4.274701393079988   3.4963333333333333   0.0020061636419748527
4.274701393079988   3.702   0.0014090805691004894
4.274701393079988   3.9076666666666666   0.0011025644038099116
4.274701393079988   4.113333333333333   0.00127141388452998
4.274701393079988   4.319   0.00128050440776549
4.274701393079988   4.524666666666667   0.0014402055262215472
4.274701393079988   4.730333333333333   0.00036711405935563687
4.274701393079988   4.936   0.0008188253655709105
4.274701393079988   5.141666666666667   0.0008684696150269669
4.274701393079988   5.347333333333333   0.0013863441410294243
4.274701393079988   5.553   0.0009739705968365304
4.274701393079988   5.758666666666667   0.0009235511363920879
4.274701393079988   5.964333333333333   0.0020061636419748527
4.274701393079988   6.17   0.0014090805691004894
4.274701393079988   6.375666666666667   0.0011025644038099116
4.274701393079988   6.581333333333333   0.00127141388452998
4.274701393079988   6.787   0.00128050440776549
4.274701393079988   6.992666666666667   0.0014402055262215472
4.274701393079988   7.198333333333333   0.00036711405935563687
4.274701393079988   7.404   0.0008188253655709105
4.274701393079988   7.609666666666667   0.0008684696150269669
4.274701393079988   7.815333333333333   0.0013863441410294243
4.274701393079988   8.021   0.0009739705968365304
4.274701393079988   8.226666666666667   0.0009235511363920879
4.274701393079988   8.432333333333332   0.0020061636419748527
4.274701393079988   8.638   0.0014090805691004894
4.274701393079988   8.843666666666667   0.0011025644038099116
4.274701393079988   9.049333333333333   0.00127141388452998
4.274701393079988   9.254999999999999   0.00128050440776549
4.274701393079988   9.460666666666667   0.0014402055262215472
4.274701393079988   9.666333333333334   0.00036711405935563687

4.478258602274273   0.0   0.0014390376638001212
4.478258602274273   0.20566666666666666   0.001105254258076458
4.478258602274273   0.41133333333333333   0.0009042878496137667
4.478258602274273   0.617   0.001550025353894102
4.478258602274273   0.8226666666666667   0.0016104983473296157
4.478258602274273   1.0283333333333333   0.002603514767954938
4.478258602274273   1.234   0.002553882302856271
4.478258602274273   1.4396666666666667   0.0016497149886996348
4.478258602274273   1.6453333333333333   0.002432238977896986
4.478258602274273   1.851   0.0024197017346898678
4.478258602274273   2.0566666666666666   0.0017153397023721953
4.478258602274273   2.2623333333333333   0.0007433056934935169
4.478258602274273   2.468   0.0014390376638001212
4.478258602274273   2.6736666666666666   0.001105254258076458
4.478258602274273   2.8793333333333333   0.0009042878496137667
4.478258602274273   3.085   0.001550025353894102
4.478258602274273   3.2906666666666666   0.0016104983473296157
4.478258602274273   3.4963333333333333   0.002603514767954938
4.478258602274273   3.702   0.002553882302856271
4.478258602274273   3.9076666666666666   0.0016497149886996348
4.478258602274273   4.113333333333333   0.002432238977896986
4.478258602274273   4.319   0.0024197017346898678
4.478258602274273   4.524666666666667   0.0017153397023721953
4.478258602274273   4.730333333333333   0.0007433056934935169
4.478258602274273   4.936   0.0014390376638001212
4.478258602274273   5.141666666666667   0.001105254258076458
4.478258602274273   5.347333333333333   0.0009042878496137667
4.478258602274273   5.553   0.001550025353894102
4.478258602274273   5.758666666666667   0.0016104983473296157
4.478258602274273   5.964333333333333   0.002603514767954938
4.478258602274273   6.17   0.002553882302856271
4.478258602274273   6.375666666666667   0.0016497149886996348
4.478258602274273   6.581333333333333   0.002432238977896986
4.478258602274273   6.787   0.0024197017346898678
4.478258602274273   6.992666666666667   0.0017153397023721953
4.478258602274273   7.198333333333333   0.0007433056934935169
4.478258602274273   7.404   0.0014390376638001212
4.478258602274273   7.609666666666667   0.001105254258076458
4.478258602274273   7.815333333333333   0.0009042878496137667
4.478258602274273   8.021   0.001550025353894102
4.478258602274273   8.226666666666667   0.0016104983473296157
4.478258602274273   8.432333333333332   0.002603514767954938
4.478258602274273   8.638   0.002553882302856271
4.478258602274273   8.843666666666667   0.0016497149886996348
4.478258602274273   9.049333333333333   0.002432238977896986
4.478258602274273   9.254999999999999   0.0024197017346898678
4.478258602274273   9.460666666666667   0.0017153397023721953
4.478258602274273   9.666333333333334   0.0007433056934935169

4.681815811468558   0.0   0.0006816118067909462
4.681815811468558   0.20566666666666666   0.0011959121229457676
4.681815811468558   0.41133333333333333   0.0007658625853607707
4.681815811468558   0.617   0.0017600362039486687
4.681815811468558   0.8226666666666667   0.002988744982108883
4.681815811468558   1.0283333333333333   0.003596395987513933
4.681815811468558   1.234   0.003992314566661646
4.681815811468558   1.4396666666666667   0.0030767266717752623
4.681815811468558   1.6453333333333333   0.0020936533801592053
4.681815811468558   1.851   0.00195925251897148
4.681815811468558   2.0566666666666666   0.0013056650694407272
4.681815811468558   2.2623333333333333   0.0015019827387169468
4.681815811468558   2.468   0.0006816118067909462
4.681815811468558   2.6736666666666666   0.0011959121229457676
4.681815811468558   2.8793333333333333   0.0007658625853607707
4.681815811468558   3.085   0.0017600362039486687
4.681815811468558   3.2906666666666666   0.002988744982108883
4.681815811468558   3.4963333333333333   0.003596395987513933
4.681815811468558   3.702   0.003992314566661646
4.681815811468558   3.9076666666666666   0.0030767266717752623
4.681815811468558   4.113333333333333   0.0020936533801592053
4.681815811468558   4.319   0.00195925251897148
4.681815811468558   4.524666666666667   0.0013056650694407272
4.681815811468558   4.730333333333333   0.0015019827387169468
4.681815811468558   4.936   0.0006816118067909462
4.681815811468558   5.141666666666667   0.0011959121229457676
4.681815811468558   5.347333333333333   0.0007658625853607707
4.681815811468558   5.553   0.0017600362039486687
4.681815811468558   5.758666666666667   0.002988744982108883
4.681815811468558   5.964333333333333   0.003596395987513933
4.681815811468558   6.17   0.003992314566661646
4.681815811468558   6.375666666666667   0.0030767266717752623
4.681815811468558   6.581333333333333   0.0020936533801592053
4.681815811468558   6.787   0.00195925251897148
4.681815811468558   6.992666666666667   0.0013056650694407272
4.681815811468558   7.198333333333333   0.0015019827387169468
4.681815811468558   7.404   0.0006816118067909462
4.681815811468558   7.609666666666667   0.0011959121229457676
4.681815811468558   7.815333333333333   0.0007658625853607707
4.681815811468558   8.021   0.0017600362039486687
4.681815811468558   8.226666666666667   0.002988744982108883
4.681815811468558   8.432333333333332   0.003596395987513933
4.681815811468558   8.638   0.003992314566661646
4.681815811468558   8.843666666666667   0.0030767266717752623
4.681815811468558   9.049333333333333   0.0020936533801592053
4.681815811468558   9.254999999999999   0.00195925251897148
4.681815811468558   9.460666666666667   0.0013056650694407272
4.681815811468558   9.666333333333334   0.0015019827387169468

4.885373020662843   0.0   6.488486592502865e-05
4.885373020662843   0.20566666666666666   0.000771931663582149
4.885373020662843   0.41133333333333333   0.0008444915229033252
4.885373020662843   0.617   0.0016899738813346845
4.885373020662843   0.8226666666666667   0.0025884522293002253
4.885373020662843   1.0283333333333333   0.0038160996588779343
4.885373020662843   1.234   0.004399410354884997
4.885373020662843   1.4396666666666667   0.003112003358663777
4.885373020662843   1.6453333333333333   0.0014477979182110261
4.885373020662843   1.851   0.00202447411407343
4.885373020662843   2.0566666666666666   0.0006538408733905368
4.885373020662843   2.2623333333333333   0.001077792479724975
4.885373020662843   2.468   6.488486592502865e-05
4.885373020662843   2.6736666666666666   0.000771931663582149
4.885373020662843   2.8793333333333333   0.0008444915229033252
4.885373020662843   3.085   0.0016899738813346845
4.885373020662843   3.2906666666666666   0.0025884522293002253
4.885373020662843   3.4963333333333333   0.0038160996588779343
4.885373020662843   3.702   0.004399410354884997
4.885373020662843   3.9076666666666666   0.003112003358663777
4.885373020662843   4.113333333333333   0.0014477979182110261
4.885373020662843   4.319   0.00202447411407343
4.885373020662843   4.524666666666667   0.0006538408733905368
4.885373020662843   4.730333333333333   0.001077792479724975
4.885373020662843   4.936   6.488486592502865e-05
4.885373020662843   5.141666666666667   0.000771931663582149
4.885373020662843   5.347333333333333   0.0008444915229033252
4.885373020662843   5.553   0.0016899738813346845
4.885373020662843   5.758666666666667   0.0025884522293002253
4.885373020662843   5.964333333333333   0.0038160996588779343
4.885373020662843   6.17   0.004399410354884997
4.885373020662843   6.375666666666667   0.003112003358663777
4.885373020662843   6.581333333333333   0.0014477979182110261
4.885373020662843   6.787   0.00202447411407343
4.885373020662843   6.992666666666667   0.0006538408733905368
4.885373020662843   7.198333333333333   0.001077792479724975
4.885373020662843   7.404   6.488486592502865e-05
4.885373020662843   7.609666666666667   0.000771931663582149
4.885373020662843   7.815333333333333   0.0008444915229033252
4.885373020662843   8.021   0.0016899738813346845
4.885373020662843   8.226666666666667   0.0025884522293002253
4.885373020662843   8.432333333333332   0.0038160996588779343
4.885373020662843   8.638   0.004399410354884997
4.885373020662843   8.843666666666667   0.003112003358663777
4.885373020662843   9.049333333333333   0.0014477979182110261
4.885373020662843   9.254999999999999   0.00202447411407343
4.885373020662843   9.460666666666667   0.0006538408733905368
4.885373020662843   9.666333333333334   0.001077792479724975

5.088930229857129   0.0   0.0005458747945939767
5.088930229857129   0.20566666666666666   0.00024007421635630267
5.088930229857129   0.41133333333333333   0.0007694659287145254
5.088930229857129   0.617   0.0016308835762939976
5.088930229857129   0.8226666666666667   0.002117820006696086
5.088930229857129   1.0283333333333333   0.0036326013449346447
5.088930229857129   1.234   0.0034617597563967556
5.088930229857129   1.4396666666666667   0.002815727591710994
5.088930229857129   1.6453333333333333   0.0020334350486164673
5.088930229857129   1.851   0.002018899988673737
5.088930229857129   2.0566666666666666   0.0010288944497999705
5.088930229857129   2.2623333333333333   0.0007043040937887859
5.088930229857129   2.468   0.0005458747945939767
5.088930229857129   2.6736666666666666   0.00024007421635630267
5.088930229857129   2.8793333333333333   0.0007694659287145254
5.088930229857129   3.085   0.0016308835762939976
5.088930229857129   3.2906666666666666   0.002117820006696086
5.088930229857129   3.4963333333333333   0.0036326013449346447
5.088930229857129   3.702   0.0034617597563967556
5.088930229857129   3.9076666666666666   0.002815727591710994
5.088930229857129   4.113333333333333   0.0020334350486164673
5.088930229857129   4.319   0.002018899988673737
5.088930229857129   4.524666666666667   0.0010288944497999705
5.088930229857129   4.730333333333333   0.0007043040937887859
5.088930229857129   4.936   0.0005458747945939767
5.088930229857129   5.141666666666667   0.00024007421635630267
5.088930229857129   5.347333333333333   0.0007694659287145254
5.088930229857129   5.553   0.0016308835762939976
5.088930229857129   5.758666666666667   0.002117820006696086
5.088930229857129   5.964333333333333   0.0036326013449346447
5.088930229857129   6.17   0.0034617597563967556
5.088930229857129   6.375666666666667   0.002815727591710994
5.088930229857129   6.581333333333333   0.0020334350486164673
5.088930229857129   6.787   0.002018899988673737
5.088930229857129   6.992666666666667   0.0010288944497999705
5.088930229857129   7.198333333333333   0.0007043040937887859
5.088930229857129   7.404   0.0005458747945939767
5.088930229857129   7.609666666666667   0.00024007421635630267
5.088930229857129   7.815333333333333   0.0007694659287145254
5.088930229857129   8.021   0.0016308835762939976
5.088930229857129   8.226666666666667   0.002117820006696086
5.088930229857129   8.432333333333332   0.0036326013449346447
5.088930229857129   8.638   0.0034617597563967556
5.088930229857129   8.843666666666667   0.002815727591710994
5.088930229857129   9.049333333333333   0.0020334350486164673
5.088930229857129   9.254999999999999   0.002018899988673737
5.088930229857129   9.460666666666667   0.0010288944497999705
5.088930229857129   9.666333333333334   0.0007043040937887859

5.292487439051414   0.0   0.001095264781282423
5.292487439051414   0.20566666666666666   -0.0
5.292487439051414   0.41133333333333333   0.0007031690062436005
5.292487439051414   0.617   0.0021324108058262668
5.292487439051414   0.8226666666666667   0.00360337903903487
5.292487439051414   1.0283333333333333   0.004335105395580129
5.292487439051414   1.234   0.0032402342239234807
5.292487439051414   1.4396666666666667   0.002815111742936812
5.292487439051414   1.6453333333333333   0.0017852736323858633
5.292487439051414   1.851   0.0014967152019797446
5.292487439051414   2.0566666666666666   0.0009002844136259276
5.292487439051414   2.2623333333333333   0.0008812289333908795
5.292487439051414   2.468   0.001095264781282423
5.292487439051414   2.6736666666666666   -0.0
5.292487439051414   2.8793333333333333   0.0007031690062436005
5.292487439051414   3.085   0.0021324108058262668
5.292487439051414   3.2906666666666666   0.00360337903903487
5.292487439051414   3.4963333333333333   0.004335105395580129
5.292487439051414   3.702   0.0032402342239234807
5.292487439051414   3.9076666666666666   0.002815111742936812
5.292487439051414   4.113333333333333   0.0017852736323858633
5.292487439051414   4.319   0.0014967152019797446
5.292487439051414   4.524666666666667   0.0009002844136259276
5.292487439051414   4.730333333333333   0.0008812289333908795
5.292487439051414   4.936   0.001095264781282423
5.292487439051414   5.141666666666667   -0.0
5.292487439051414   5.347333333333333   0.0007031690062436005
5.292487439051414   5.553   0.0021324108058262668
5.292487439051414   5.758666666666667   0.00360337903903487
5.292487439051414   5.964333333333333   0.004335105395580129
5.292487439051414   6.17   0.0032402342239234807
5.292487439051414   6.375666666666667   0.002815111742936812
5.292487439051414   6.581333333333333   0.0017852736323858633
5.292487439051414   6.787   0.0014967152019797446
5.292487439051414   6.992666666666667   0.0009002844136259276
5.292487439051414   7.198333333333333   0.0008812289333908795
5.292487439051414   7.404   0.001095264781282423
5.292487439051414   7.609666666666667   -0.0
5.292487439051414   7.815333333333333   0.0007031690062436005
5.292487439051414   8.021   0.0021324108058262668
5.292487439051414   8.226666666666667   0.00360337903903487
5.292487439051414   8.432333333333332   0.004335105395580129
5.292487439051414   8.638   0.0032402342239234807
5.292487439051414   8.843666666666667   0.002815111742936812
5.292487439051414   9.049333333333333   0.0017852736323858633
5.292487439051414   9.254999999999999   0.0014967152019797446
5.292487439051414   9.460666666666667   0.0009002844136259276
5.292487439051414   9.666333333333334   0.0008812289333908795

5.496044648245699   0.0   0.000640438378037723
5.496044648245699   0.20566666666666666   0.0004900902435256739
5.496044648245699   0.41133333333333333   0.0014201645385689798
5.496044648245699   0.617   0.0026071799560865652
5.496044648245699   0.8226666666666667   0.0025490055643386743
5.496044648245699   1.0283333333333333   0.0033506549207012186
5.496044648245699   1.234   0.0026055509194308074
5.496044648245699   1.4396666666666667   0.001758459682412944
5.496044648245699   1.6453333333333333   0.0017456540076389226
5.496044648245699   1.851   0.001867267952647073
5.496044648245699   2.0566666666666666   0.0005914180429519317
5.496044648245699   2.2623333333333333   0.0008743723974594301
5.496044648245699   2.468   0.000640438378037723
5.496044648245699   2.6736666666666666   0.0004900902435256739
5.496044648245699   2.8793333333333333   0.0014201645385689798
5.496044648245699   3.085   0.0026071799560865652
5.496044648245699   3.2906666666666666   0.0025490055643386743
5.496044648245699   3.4963333333333333   0.0033506549207012186
5.496044648245699   3.702   0.0026055509194308074
5.496044648245699   3.9076666666666666   0.001758459682412944
5.496044648245699   4.113333333333333   0.0017456540076389226
5.496044648245699   4.319   0.001867267952647073
5.496044648245699   4.524666666666667   0.0005914180429519317
5.496044648245699   4.730333333333333   0.0008743723974594301
5.496044648245699   4.936   0.000640438378037723
5.496044648245699   5.141666666666667   0.0004900902435256739
5.496044648245699   5.347333333333333   0.0014201645385689798
5.496044648245699   5.553   0.0026071799560865652
5.496044648245699   5.758666666666667   0.0025490055643386743
5.496044648245699   5.964333333333333   0.0033506549207012186
5.496044648245699   6.17   0.0026055509194308074
5.496044648245699   6.375666666666667   0.001758459682412944
5.496044648245699   6.581333333333333   0.0017456540076389226
5.496044648245699   6.787   0.001867267952647073
5.496044648245699   6.992666666666667   0.0005914180429519317
5.496044648245699   7.198333333333333   0.0008743723974594301
5.496044648245699   7.404   0.000640438378037723
5.496044648245699   7.609666666666667   0.0004900902435256739
5.496044648245699   7.815333333333333   0.0014201645385689798
5.496044648245699   8.021   0.0026071799560865652
5.496044648245699   8.226666666666667   0.0025490055643386743
5.496044648245699   8.432333333333332   0.0033506549207012186
5.496044648245699   8.638   0.0026055509194308074
5.496044648245699   8.843666666666667   0.001758459682412944
5.496044648245699   9.049333333333333   0.0017456540076389226
5.496044648245699   9.254999999999999   0.001867267952647073
5.496044648245699   9.460666666666667   0.0005914180429519317
5.496044648245699   9.666333333333334   0.0008743723974594301

5.699601857439984   0.0   0.0006255339045572675
5.699601857439984   0.20566666666666666   0.0005609215379997858
5.699601857439984   0.41133333333333333   0.0015549127348907503
5.699601857439984   0.617   0.0020033784023646313
5.699601857439984   0.8226666666666667   0.0021214169731281585
5.699601857439984   1.0283333333333333   0.002632443159711023
5.699601857439984   1.234   0.0025416921810372433
5.699601857439984   1.4396666666666667   0.002288426466141768
5.699601857439984   1.6453333333333333   0.0018846881698062245
5.699601857439984   1.851   0.0016395129375806534
5.699601857439984   2.0566666666666666   0.0016882051013307254
5.699601857439984   2.2623333333333333   0.000844111097519061
5.699601857439984   2.468   0.0006255339045572675
5.699601857439984   2.6736666666666666   0.0005609215379997858
5.699601857439984   2.8793333333333333   0.0015549127348907503
5.699601857439984   3.085   0.0020033784023646313
5.699601857439984   3.2906666666666666   0.0021214169731281585
5.699601857439984   3.4963333333333333   0.002632443159711023
5.699601857439984   3.702   0.0025416921810372433
5.699601857439984   3.9076666666666666   0.002288426466141768
5.699601857439984   4.113333333333333   0.0018846881698062245
5.699601857439984   4.319   0.0016395129375806534
5.699601857439984   4.524666666666667   0.0016882051013307254
5.699601857439984   4.730333333333333   0.000844111097519061
5.699601857439984   4.936   0.0006255339045572675
5.699601857439984   5.141666666666667   0.0005609215379997858
5.699601857439984   5.347333333333333   0.0015549127348907503
5.699601857439984   5.553   0.0020033784023646313
5.699601857439984   5.758666666666667   0.0021214169731281585
5.699601857439984   5.964333333333333   0.002632443159711023
5.699601857439984   6.17   0.0025416921810372433
5.699601857439984   6.375666666666667   0.002288426466141768
5.699601857439984   6.581333333333333   0.0018846881698062245
5.699601857439984   6.787   0.0016395129375806534
5.699601857439984   6.992666666666667   0.0016882051013307254
5.699601857439984   7.198333333333333   0.000844111097519061
5.699601857439984   7.404   0.0006255339045572675
5.699601857439984   7.609666666666667   0.0005609215379997858
5.699601857439984   7.815333333333333   0.0015549127348907503
5.699601857439984   8.021   0.0020033784023646313
5.699601857439984   8.226666666666667   0.0021214169731281585
5.699601857439984   8.432333333333332   0.002632443159711023
5.699601857439984   8.638   0.0025416921810372433
5.699601857439984   8.843666666666667   0.002288426466141768
5.699601857439984   9.049333333333333   0.0018846881698062245
5.699601857439984   9.254999999999999   0.0016395129375806534
5.699601857439984   9.460666666666667   0.0016882051013307254
5.699601857439984   9.666333333333334   0.000844111097519061

5.903159066634269   0.0   0.0006208190883622278
5.903159066634269   0.20566666666666666   0.0006759418459833305
5.903159066634269   0.41133333333333333   0.0014462403226751166
5.903159066634269   0.617   0.0015701673048568456
5.903159066634269   0.8226666666666667   0.0020159143443869735
5.903159066634269   1.0283333333333333   0.0023686046278294194
5.903159066634269   1.234   0.0023460167753458893
5.903159066634269   1.4396666666666667   0.0016575654608754797
5.903159066634269   1.6453333333333333   0.00126773989927545
5.903159066634269   1.851   0.0017612186581957773
5.903159066634269   2.0566666666666666   0.0014701987309449598
5.903159066634269   2.2623333333333333   0.0008066666036104115
5.903159066634269   2.468   0.0006208190883622278
5.903159066634269   2.6736666666666666   0.0006759418459833305
5.903159066634269   2.8793333333333333   0.0014462403226751166
5.903159066634269   3.085   0.0015701673048568456
5.903159066634269   3.2906666666666666   0.0020159143443869735
5.903159066634269   3.4963333333333333   0.0023686046278294194
5.903159066634269   3.702   0.0023460167753458893
5.903159066634269   3.9076666666666666   0.0016575654608754797
5.903159066634269   4.113333333333333   0.00126773989927545
5.903159066634269   4.319   0.0017612186581957773
5.903159066634269   4.524666666666667   0.0014701987309449598
5.903159066634269   4.730333333333333   0.0008066666036104115
5.903159066634269   4.936   0.0006208190883622278
5.903159066634269   5.141666666666667   0.0006759418459833305
5.903159066634269   5.347333333333333   0.0014462403226751166
5.903159066634269   5.553   0.0015701673048568456
5.903159066634269   5.758666666666667   0.0020159143443869735
5.903159066634269   5.964333333333333   0.0023686046278294194
5.903159066634269   6.17   0.0023460167753458893
5.903159066634269   6.375666666666667   0.0016575654608754797
5.903159066634269   6.581333333333333   0.00126773989927545
5.903159066634269   6.787   0.0017612186581957773
5.903159066634269   6.992666666666667   0.0014701987309449598
5.903159066634269   7.198333333333333   0.0008066666036104115
5.903159066634269   7.404   0.0006208190883622278
5.903159066634269   7.609666666666667   0.0006759418459833305
5.903159066634269   7.815333333333333   0.0014462403226751166
5.903159066634269   8.021   0.0015701673048568456
5.903159066634269   8.226666666666667   0.0020159143443869735
5.903159066634269   8.432333333333332   0.0023686046278294194
5.903159066634269   8.638   0.0023460167753458893
5.903159066634269   8.843666666666667   0.0016575654608754797
5.903159066634269   9.049333333333333   0.00126773989927545
5.903159066634269   9.254999999999999   0.0017612186581957773
5.903159066634269   9.460666666666667   0.0014701987309449598
5.903159066634269   9.666333333333334   0.0008066666036104115

6.106716275828555   0.0   0.0008309898487550732
6.106716275828555   0.20566666666666666   0.001044608435668852
6.106716275828555   0.41133333333333333   0.0006408158180272191
6.106716275828555   0.617   0.0014462403226751166
6.106716275828555   0.8226666666666667   0.0019378130753985113
6.106716275828555   1.0283333333333333   0.0016208849650510447
6.106716275828555   1.234   0.0013700328745752679
6.106716275828555   1.4396666666666667   0.0009680450319109404
6.106716275828555   1.6453333333333333   0.001037900078156574
6.106716275828555   1.851   0.0008614261224379728
6.106716275828555   2.0566666666666666   0.00042562793148423554
6.106716275828555   2.2623333333333333   0.0011943696295078593
