#------------Free energy--------------------
3.9185287633780974   4.9772   0.0012435636187449848
3.9185287633780974   5.184583333333333   0.0016868674112489373
3.9185287633780974   5.391966666666667   0.001083709688805814
3.9185287633780974   5.59935   0.002167188336699677
3.9185287633780974   5.806733333333334   0.0021068291818144747
3.9185287633780974   6.014116666666666   0.002658002360850181
3.9185287633780974   6.2215   0.0030718839546516738
3.9185287633780974   6.428883333333333   0.002136533881394273
3.9185287633780974   6.636266666666667   0.0024498171916104983
3.9185287633780974   6.84365   0.0027486767763981006
3.9185287633780974   7.051033333333334   0.0014057456520883216
3.9185287633780974   7.258416666666667   0.0014774115160576442
3.9185287633780974   7.4658   0.0012435636187449848
3.9185287633780974   7.673183333333333   0.0016868674112489373
3.9185287633780974   7.880566666666667   0.001083709688805814
3.9185287633780974   8.08795   0.002167188336699677
3.9185287633780974   8.295333333333334   0.0021068291818144747
3.9185287633780974   8.502716666666666   0.002658002360850181
3.9185287633780974   8.7101   0.0030718839546516738
3.9185287633780974   8.917483333333333   0.002136533881394273
3.9185287633780974   9.124866666666668   0.0024498171916104983
3.9185287633780974   9.33225   0.0027486767763981006
3.9185287633780974   9.539633333333333   0.0014057456520883216
3.9185287633780974   9.747016666666667   0.0014774115160576442

4.114455201547003   0.0   0.0010854657894908714
4.114455201547003   0.20738333333333334   0.0007838553706749651
4.114455201547003   0.4147666666666667   0.0007899313517125534
4.114455201547003   0.62215   0.0016388291271114718
4.114455201547003   0.8295333333333333   0.0016141712420750965
4.114455201547003   1.0369166666666667   0.003068091392890305
4.114455201547003   1.2443   0.0023947986577879743
4.114455201547003   1.4516833333333334   0.0030363505114457392
4.114455201547003   1.6590666666666667   0.0024105062944411973
4.114455201547003   1.86645   0.0017458024413098538
4.114455201547003   2.0738333333333334   0.0014173055787956841
4.114455201547003   2.281216666666667   0.0009017234759855424
4.114455201547003   2.4886   0.0010854657894908714
4.114455201547003   2.6959833333333334   0.0007838553706749651
4.114455201547003   2.903366666666667   0.0007899313517125534
4.114455201547003   3.11075   0.0016388291271114718
4.114455201547003   3.3181333333333334   0.0016141712420750965
4.114455201547003   3.525516666666667   0.003068091392890305
4.114455201547003   3.7329   0.0023947986577879743
4.114455201547003   3.9402833333333334   0.0030363505114457392
4.114455201547003   4.147666666666667   0.0024105062944411973
4.114455201547003   4.35505   0.0017458024413098538
4.114455201547003   4.562433333333334   0.0014173055787956841
4.114455201547003   4.769816666666666   0.0009017234759855424
4.114455201547003   4.9772   0.0010854657894908714
4.114455201547003   5.184583333333333   0.0007838553706749651
4.114455201547003   5.391966666666667   0.0007899313517125534
4.114455201547003   5.59935   0.0016388291271114718
4.114455201547003   5.806733333333334   0.0016141712420750965
4.114455201547003   6.014116666666666   0.003068091392890305
4.114455201547003   6.2215   0.0023947986577879743
4.114455201547003   6.428883333333333   0.0030363505114457392
4.114455201547003   6.636266666666667   0.0024105062944411973
4.114455201547003   6.84365   0.0017458024413098538
4.114455201547003   7.051033333333334   0.0014173055787956841
4.114455201547003   7.258416666666667   0.0009017234759855424
4.114455201547003   7.4658   0.0010854657894908714
4.114455201547003   7.673183333333333   0.0007838553706749651
4.114455201547003   7.880566666666667   0.0007899313517125534
4.114455201547003   8.08795   0.0016388291271114718
4.114455201547003   8.295333333333334   0.0016141712420750965
4.114455201547003   8.502716666666666   0.003068091392890305
4.114455201547003   8.7101   0.0023947986577879743
4.114455201547003   8.917483333333333   0.0030363505114457392
4.114455201547003   9.124866666666668   0.0024105062944411973
4.114455201547003   9.33225   0.0017458024413098538
4.114455201547003   9.539633333333333   0.0014173055787956841
4.114455201547003   9.747016666666667   0.0009017234759855424

4.310381639715907   0.0   0.0009248381326012299
4.310381639715907   0.20738333333333334   0.0005157687350726058
4.310381639715907   0.4147666666666667   0.0009575829086066496
4.310381639715907   0.62215   0.0013861944672994674
4.310381639715907   0.8295333333333333   0.0019161629271423689
4.310381639715907   1.0369166666666667   0.0015001546215876766
4.310381639715907   1.2443   0.002053446582875954
4.310381639715907   1.4516833333333334   0.0036263266694966053
4.310381639715907   1.6590666666666667   0.0018921451182961886
4.310381639715907   1.86645   0.0013333913514111976
4.310381639715907   2.0738333333333334   0.0001952315325940293
4.310381639715907   2.281216666666667   1.768752219126604e-05
4.310381639715907   2.4886   0.0009248381326012299
4.310381639715907   2.6959833333333334   0.0005157687350726058
4.310381639715907   2.903366666666667   0.0009575829086066496
4.310381639715907   3.11075   0.0013861944672994674
4.310381639715907   3.3181333333333334   0.0019161629271423689
4.310381639715907   3.525516666666667   0.0015001546215876766
4.310381639715907   3.7329   0.002053446582875954
4.310381639715907   3.9402833333333334   0.0036263266694966053
4.310381639715907   4.147666666666667   0.0018921451182961886
4.310381639715907   4.35505   0.0013333913514111976
4.310381639715907   4.562433333333334   0.0001952315325940293
4.310381639715907   4.769816666666666   1.768752219126604e-05
4.310381639715907   4.9772   0.0009248381326012299
4.310381639715907   5.184583333333333   0.0005157687350726058
4.310381639715907   5.391966666666667   0.0009575829086066496
4.310381639715907   5.59935   0.0013861944672994674
4.310381639715907   5.806733333333334   0.0019161629271423689
4.310381639715907   6.014116666666666   0.0015001546215876766
4.310381639715907   6.2215   0.002053446582875954
4.310381639715907   6.428883333333333   0.0036263266694966053
4.310381639715907   6.636266666666667   0.0018921451182961886
4.310381639715907   6.84365   0.0013333913514111976
4.310381639715907   7.051033333333334   0.0001952315325940293
4.310381639715907   7.258416666666667   1.768752219126604e-05
4.310381639715907   7.4658   0.0009248381326012299
4.310381639715907   7.673183333333333   0.0005157687350726058
4.310381639715907   7.880566666666667   0.0009575829086066496
4.310381639715907   8.08795   0.0013861944672994674
4.310381639715907   8.295333333333334   0.0019161629271423689
4.310381639715907   8.502716666666666   0.0015001546215876766
4.310381639715907   8.7101   0.002053446582875954
4.310381639715907   8.917483333333333   0.0036263266694966053
4.310381639715907   9.124866666666668   0.0018921451182961886
4.310381639715907   9.33225   0.0013333913514111976
4.310381639715907   9.539633333333333   0.0001952315325940293
4.310381639715907   9.747016666666667   1.768752219126604e-05

4.506308077884812   0.0   0.0004947332244374808
4.506308077884812   0.20738333333333334   0.0002657412707847475
4.506308077884812   0.4147666666666667   0.001540338387264531
4.506308077884812   0.62215   0.0004291608619372561
4.506308077884812   0.8295333333333333   0.0013933022783763063
4.506308077884812   1.0369166666666667   0.0003129968675902136
4.506308077884812   1.2443   0.0011985460450236116
4.506308077884812   1.4516833333333334   0.0017304934117794866
4.506308077884812   1.6590666666666667   0.0019420183285237646
4.506308077884812   1.86645   0.00031597984771237293
4.506308077884812   2.0738333333333334   0.0012395883250802152
4.506308077884812   2.281216666666667   0.0014057456520883216
4.506308077884812   2.4886   0.0004947332244374808
4.506308077884812   2.6959833333333334   0.0002657412707847475
4.506308077884812   2.903366666666667   0.001540338387264531
4.506308077884812   3.11075   0.0004291608619372561
4.506308077884812   3.3181333333333334   0.0013933022783763063
4.506308077884812   3.525516666666667   0.0003129968675902136
4.506308077884812   3.7329   0.0011985460450236116
4.506308077884812   3.9402833333333334   0.0017304934117794866
4.506308077884812   4.147666666666667   0.0019420183285237646
4.506308077884812   4.35505   0.00031597984771237293
4.506308077884812   4.562433333333334   0.0012395883250802152
4.506308077884812   4.769816666666666   0.0014057456520883216
4.506308077884812   4.9772   0.0004947332244374808
4.506308077884812   5.184583333333333   0.0002657412707847475
4.506308077884812   5.391966666666667   0.001540338387264531
4.506308077884812   5.59935   0.0004291608619372561
4.506308077884812   5.806733333333334   0.0013933022783763063
4.506308077884812   6.014116666666666   0.0003129968675902136
4.506308077884812   6.2215   0.0011985460450236116
4.506308077884812   6.428883333333333   0.0017304934117794866
4.506308077884812   6.636266666666667   0.0019420183285237646
4.506308077884812   6.84365   0.00031597984771237293
4.506308077884812   7.051033333333334   0.0012395883250802152
4.506308077884812   7.258416666666667   0.0014057456520883216
4.506308077884812   7.4658   0.0004947332244374808
4.506308077884812   7.673183333333333   0.0002657412707847475
4.506308077884812   7.880566666666667   0.001540338387264531
4.506308077884812   8.08795   0.0004291608619372561
4.506308077884812   8.295333333333334   0.0013933022783763063
4.506308077884812   8.502716666666666   0.0003129968675902136
4.506308077884812   8.7101   0.0011985460450236116
4.506308077884812   8.917483333333333   0.0017304934117794866
4.506308077884812   9.124866666666668   0.0019420183285237646
4.506308077884812   9.33225   0.00031597984771237293
4.506308077884812   9.539633333333333   0.0012395883250802152
4.506308077884812   9.747016666666667   0.0014057456520883216

4.702234516053717   0.0   2.2321968943845814e-05
4.702234516053717   0.20738333333333334   0.00010334822672940954
4.702234516053717   0.4147666666666667   0.0006587477110402682
4.702234516053717   0.62215   0.0016392776700615741
4.702234516053717   0.8295333333333333   0.00023046236282306805
4.702234516053717   1.0369166666666667   0.00043258536441109335
4.702234516053717   1.2443   0.0017039492392674025
4.702234516053717   1.4516833333333334   0.0016406233456082193
4.702234516053717   1.6590666666666667   0.0014284257697809019
4.702234516053717   1.86645   0.0014948015023250366
4.702234516053717   2.0738333333333334   0.0012656597219038617
4.702234516053717   2.281216666666667   -0.0
4.702234516053717   2.4886   2.2321968943845814e-05
4.702234516053717   2.6959833333333334   0.00010334822672940954
4.702234516053717   2.903366666666667   0.0006587477110402682
4.702234516053717   3.11075   0.0016392776700615741
4.702234516053717   3.3181333333333334   0.00023046236282306805
4.702234516053717   3.525516666666667   0.00043258536441109335
4.702234516053717   3.7329   0.0017039492392674025
4.702234516053717   3.9402833333333334   0.0016406233456082193
4.702234516053717   4.147666666666667   0.0014284257697809019
4.702234516053717   4.35505   0.0014948015023250366
4.702234516053717   4.562433333333334   0.0012656597219038617
4.702234516053717   4.769816666666666   -0.0
4.702234516053717   4.9772   2.2321968943845814e-05
4.702234516053717   5.184583333333333   0.00010334822672940954
4.702234516053717   5.391966666666667   0.0006587477110402682
4.702234516053717   5.59935   0.0016392776700615741
4.702234516053717   5.806733333333334   0.00023046236282306805
4.702234516053717   6.014116666666666   0.00043258536441109335
4.702234516053717   6.2215   0.0017039492392674025
4.702234516053717   6.428883333333333   0.0016406233456082193
4.702234516053717   6.636266666666667   0.0014284257697809019
4.702234516053717   6.84365   0.0014948015023250366
4.702234516053717   7.051033333333334   0.0012656597219038617
4.702234516053717   7.258416666666667   -0.0
4.702234516053717   7.4658   2.2321968943845814e-05
4.702234516053717   7.673183333333333   0.00010334822672940954
4.702234516053717   7.880566666666667   0.0006587477110402682
4.702234516053717   8.08795   0.0016392776700615741
4.702234516053717   8.295333333333334   0.00023046236282306805
4.702234516053717   8.502716666666666   0.00043258536441109335
4.702234516053717   8.7101   0.0017039492392674025
4.702234516053717   8.917483333333333   0.0016406233456082193
4.702234516053717   9.124866666666668   0.0014284257697809019
4.702234516053717   9.33225   0.0014948015023250366
4.702234516053717   9.539633333333333   0.0012656597219038617
4.702234516053717   9.747016666666667   -0.0

4.898160954222622   0.0   0.0004304449972058772
4.898160954222622   0.20738333333333334   0.0006005132378126128
4.898160954222622   0.4147666666666667   0.001058259625008269
4.898160954222622   0.62215   0.0014943554590837415
4.898160954222622   0.8295333333333333   0.001798552896438569
4.898160954222622   1.0369166666666667   0.0015381043164524565
4.898160954222622   1.2443   0.0018337797594693674
4.898160954222622   1.4516833333333334   0.001522471224206235
4.898160954222622   1.6590666666666667   0.0006920217719886528
4.898160954222622   1.86645   0.001509525248356136
4.898160954222622   2.0738333333333334   0.0018093868195362373
4.898160954222622   2.281216666666667   0.0007947063388253419
4.898160954222622   2.4886   0.0004304449972058772
4.898160954222622   2.6959833333333334   0.0006005132378126128
4.898160954222622   2.903366666666667   0.001058259625008269
4.898160954222622   3.11075   0.0014943554590837415
4.898160954222622   3.3181333333333334   0.001798552896438569
4.898160954222622   3.525516666666667   0.0015381043164524565
4.898160954222622   3.7329   0.0018337797594693674
4.898160954222622   3.9402833333333334   0.001522471224206235
4.898160954222622   4.147666666666667   0.0006920217719886528
4.898160954222622   4.35505   0.001509525248356136
4.898160954222622   4.562433333333334   0.0018093868195362373
4.898160954222622   4.769816666666666   0.0007947063388253419
4.898160954222622   4.9772   0.0004304449972058772
4.898160954222622   5.184583333333333   0.0006005132378126128
4.898160954222622   5.391966666666667   0.001058259625008269
4.898160954222622   5.59935   0.0014943554590837415
4.898160954222622   5.806733333333334   0.001798552896438569
4.898160954222622   6.014116666666666   0.0015381043164524565
4.898160954222622   6.2215   0.0018337797594693674
4.898160954222622   6.428883333333333   0.001522471224206235
4.898160954222622   6.636266666666667   0.0006920217719886528
4.898160954222622   6.84365   0.001509525248356136
4.898160954222622   7.051033333333334   0.0018093868195362373
4.898160954222622   7.258416666666667   0.0007947063388253419
4.898160954222622   7.4658   0.0004304449972058772
4.898160954222622   7.673183333333333   0.0006005132378126128
4.898160954222622   7.880566666666667   0.001058259625008269
4.898160954222622   8.08795   0.0014943554590837415
4.898160954222622   8.295333333333334   0.001798552896438569
4.898160954222622   8.502716666666666   0.0015381043164524565
4.898160954222622   8.7101   0.0018337797594693674
4.898160954222622   8.917483333333333   0.001522471224206235
4.898160954222622   9.124866666666668   0.0006920217719886528
4.898160954222622   9.33225   0.001509525248356136
4.898160954222622   9.539633333333333   0.0018093868195362373
4.898160954222622   9.747016666666667   0.0007947063388253419

5.094087392391526   0.0   0.0024757488381783005
5.094087392391526   0.20738333333333334   0.002116422353005021
5.094087392391526   0.4147666666666667   0.0013489104871264189
5.094087392391526   0.62215   0.0026757382999740443
5.094087392391526   0.8295333333333333   0.002379100559277323
5.094087392391526   1.0369166666666667   0.0008272865972060329
5.094087392391526   1.2443   0.002186423113799176
5.094087392391526   1.4516833333333334   0.002110026510023363
5.094087392391526   1.6590666666666667   0.0025425499017038477
5.094087392391526   1.86645   0.0020890227314261864
5.094087392391526   2.0738333333333334   0.0017953938572460252
5.094087392391526   2.281216666666667   0.002212091765610126
5.094087392391526   2.4886   0.0024757488381783005
5.094087392391526   2.6959833333333334   0.002116422353005021
5.094087392391526   2.903366666666667   0.0013489104871264189
5.094087392391526   3.11075   0.0026757382999740443
5.094087392391526   3.3181333333333334   0.002379100559277323
5.094087392391526   3.525516666666667   0.0008272865972060329
5.094087392391526   3.7329   0.002186423113799176
5.094087392391526   3.9402833333333334   0.002110026510023363
5.094087392391526   4.147666666666667   0.0025425499017038477
5.094087392391526   4.35505   0.0020890227314261864
5.094087392391526   4.562433333333334   0.0017953938572460252
5.094087392391526   4.769816666666666   0.002212091765610126
5.094087392391526   4.9772   0.0024757488381783005
5.094087392391526   5.184583333333333   0.002116422353005021
5.094087392391526   5.391966666666667   0.0013489104871264189
5.094087392391526   5.59935   0.0026757382999740443
5.094087392391526   5.806733333333334   0.002379100559277323
5.094087392391526   6.014116666666666   0.0008272865972060329
5.094087392391526   6.2215   0.002186423113799176
5.094087392391526   6.428883333333333   0.002110026510023363
5.094087392391526   6.636266666666667   0.0025425499017038477
5.094087392391526   6.84365   0.0020890227314261864
5.094087392391526   7.051033333333334   0.0017953938572460252
5.094087392391526   7.258416666666667   0.002212091765610126
5.094087392391526   7.4658   0.0024757488381783005
5.094087392391526   7.673183333333333   0.002116422353005021
5.094087392391526   7.880566666666667   0.0013489104871264189
5.094087392391526   8.08795   0.0026757382999740443
5.094087392391526   8.295333333333334   0.002379100559277323
5.094087392391526   8.502716666666666   0.0008272865972060329
5.094087392391526   8.7101   0.002186423113799176
5.094087392391526   8.917483333333333   0.002110026510023363
5.094087392391526   9.124866666666668   0.0025425499017038477
5.094087392391526   9.33225   0.0020890227314261864
5.094087392391526   9.539633333333333   0.0017953938572460252
5.094087392391526   9.747016666666667   0.002212091765610126

5.290013830560431   0.0   0.0023491159941536285
5.290013830560431   0.20738333333333334   0.003300461900006588
5.290013830560431   0.4147666666666667   0.0031763980332716983
5.290013830560431   0.62215   0.0020890227314261864
5.290013830560431   0.8295333333333333   0.0021438510452917677
5.290013830560431   1.0369166666666667   0.0015211316846472313
5.290013830560431   1.2443   0.0019324896455630344
5.290013830560431   1.4516833333333334   0.0023532656294330506
5.290013830560431   1.6590666666666667   0.002951268989200171
5.290013830560431   1.86645   0.0024211374630370083
5.290013830560431   2.0738333333333334   0.0011839983035372707
5.290013830560431   2.281216666666667   0.0016410719196901119
5.290013830560431   2.4886   0.0023491159941536285
5.290013830560431   2.6959833333333334   0.003300461900006588
5.290013830560431   2.903366666666667   0.0031763980332716983
5.290013830560431   3.11075   0.0020890227314261864
5.290013830560431   3.3181333333333334   0.0021438510452917677
5.290013830560431   3.525516666666667   0.0015211316846472313
5.290013830560431   3.7329   0.0019324896455630344
5.290013830560431   3.9402833333333334   0.0023532656294330506
5.290013830560431   4.147666666666667   0.002951268989200171
5.290013830560431   4.35505   0.0024211374630370083
5.290013830560431   4.562433333333334   0.0011839983035372707
5.290013830560431   4.769816666666666   0.0016410719196901119
5.290013830560431   4.9772   0.0023491159941536285
5.290013830560431   5.184583333333333   0.003300461900006588
5.290013830560431   5.391966666666667   0.0031763980332716983
5.290013830560431   5.59935   0.0020890227314261864
5.290013830560431   5.806733333333334   0.0021438510452917677
5.290013830560431   6.014116666666666   0.0015211316846472313
5.290013830560431   6.2215   0.0019324896455630344
5.290013830560431   6.428883333333333   0.0023532656294330506
5.290013830560431   6.636266666666667   0.002951268989200171
5.290013830560431   6.84365   0.0024211374630370083
5.290013830560431   7.051033333333334   0.0011839983035372707
5.290013830560431   7.258416666666667   0.0016410719196901119
5.290013830560431   7.4658   0.0023491159941536285
5.290013830560431   7.673183333333333   0.003300461900006588
5.290013830560431   7.880566666666667   0.0031763980332716983
5.290013830560431   8.08795   0.0020890227314261864
5.290013830560431   8.295333333333334   0.0021438510452917677
5.290013830560431   8.502716666666666   0.0015211316846472313
5.290013830560431   8.7101   0.0019324896455630344
5.290013830560431   8.917483333333333   0.0023532656294330506
5.290013830560431   9.124866666666668   0.002951268989200171
5.290013830560431   9.33225   0.0024211374630370083
5.290013830560431   9.539633333333333   0.0011839983035372707
5.290013830560431   9.747016666666667   0.0016410719196901119

5.485940268729337   0.0   0.002401265352375724
5.485940268729337   0.20738333333333334   0.002953156650777104
5.485940268729337   0.4147666666666667   0.0024220621191238085
5.485940268729337   0.62215   0.0020972395691419205
5.485940268729337   0.8295333333333333   0.0022327368456166188
5.485940268729337   1.0369166666666667   0.0019420183285237646
5.485940268729337   1.2443   0.0015998356513911498
5.485940268729337   1.4516833333333334   0.0022717781479224125
5.485940268729337   1.6590666666666667   0.0024549088554294317
5.485940268729337   1.86645   0.0024655583032342126
5.485940268729337   2.0738333333333334   0.001132485812828825
5.485940268729337   2.281216666666667   0.0012078079628952835
5.485940268729337   2.4886   0.002401265352375724
5.485940268729337   2.6959833333333334   0.002953156650777104
5.485940268729337   2.903366666666667   0.0024220621191238085
5.485940268729337   3.11075   0.0020972395691419205
5.485940268729337   3.3181333333333334   0.0022327368456166188
5.485940268729337   3.525516666666667   0.0019420183285237646
5.485940268729337   3.7329   0.0015998356513911498
5.485940268729337   3.9402833333333334   0.0022717781479224125
5.485940268729337   4.147666666666667   0.0024549088554294317
5.485940268729337   4.35505   0.0024655583032342126
5.485940268729337   4.562433333333334   0.001132485812828825
5.485940268729337   4.769816666666666   0.0012078079628952835
5.485940268729337   4.9772   0.002401265352375724
5.485940268729337   5.184583333333333   0.002953156650777104
5.485940268729337   5.391966666666667   0.0024220621191238085
5.485940268729337   5.59935   0.0020972395691419205
5.485940268729337   5.806733333333334   0.0022327368456166188
5.485940268729337   6.014116666666666   0.0019420183285237646
5.485940268729337   6.2215   0.0015998356513911498
5.485940268729337   6.428883333333333   0.0022717781479224125
5.485940268729337   6.636266666666667   0.0024549088554294317
5.485940268729337   6.84365   0.0024655583032342126
5.485940268729337   7.051033333333334   0.001132485812828825
5.485940268729337   7.258416666666667   0.0012078079628952835
5.485940268729337   7.4658   0.002401265352375724
5.485940268729337   7.673183333333333   0.002953156650777104
5.485940268729337   7.880566666666667   0.0024220621191238085
5.485940268729337   8.08795   0.0020972395691419205
5.485940268729337   8.295333333333334   0.0022327368456166188
5.485940268729337   8.502716666666666   0.0019420183285237646
5.485940268729337   8.7101   0.0015998356513911498
5.485940268729337   8.917483333333333   0.0022717781479224125
5.485940268729337   9.124866666666668   0.0024549088554294317
5.485940268729337   9.33225   0.0024655583032342126
5.485940268729337   9.539633333333333   0.001132485812828825
5.485940268729337   9.747016666666667   0.0012078079628952835

5.681866706898242   0.0   0.0026230328847765497
5.681866706898242   0.20738333333333334   0.002681341651748023
5.681866706898242   0.4147666666666667   0.0025054168915850227
5.681866706898242   0.62215   0.0022538577595365285
5.681866706898242   0.8295333333333333   0.0018708649582715347
5.681866706898242   1.0369166666666667   0.0012643334229989003
5.681866706898242   1.2443   0.0017836636616345677
5.681866706898242   1.4516833333333334   0.002264884220682207
5.681866706898242   1.6590666666666667   0.0023292991472758416
5.681866706898242   1.86645   0.0015023854151379485
5.681866706898242   2.0738333333333334   0.0007543637588066382
5.681866706898242   2.281216666666667   0.0019138961426397902
5.681866706898242   2.4886   0.0026230328847765497
5.681866706898242   2.6959833333333334   0.002681341651748023
5.681866706898242   2.903366666666667   0.0025054168915850227
5.681866706898242   3.11075   0.0022538577595365285
5.681866706898242   3.3181333333333334   0.0018708649582715347
5.681866706898242   3.525516666666667   0.0012643334229989003
5.681866706898242   3.7329   0.0017836636616345677
5.681866706898242   3.9402833333333334   0.002264884220682207
5.681866706898242   4.147666666666667   0.0023292991472758416
5.681866706898242   4.35505   0.0015023854151379485
5.681866706898242   4.562433333333334   0.0007543637588066382
5.681866706898242   4.769816666666666   0.0019138961426397902
5.681866706898242   4.9772   0.0026230328847765497
5.681866706898242   5.184583333333333   0.002681341651748023
5.681866706898242   5.391966666666667   0.0025054168915850227
5.681866706898242   5.59935   0.0022538577595365285
5.681866706898242   5.806733333333334   0.0018708649582715347
5.681866706898242   6.014116666666666   0.0012643334229989003
5.681866706898242   6.2215   0.0017836636616345677
5.681866706898242   6.428883333333333   0.002264884220682207
5.681866706898242   6.636266666666667   0.0023292991472758416
5.681866706898242   6.84365   0.0015023854151379485
5.681866706898242   7.051033333333334   0.0007543637588066382
5.681866706898242   7.258416666666667   0.0019138961426397902
5.681866706898242   7.4658   0.0026230328847765497
5.681866706898242   7.673183333333333   0.002681341651748023
5.681866706898242   7.880566666666667   0.0025054168915850227
5.681866706898242   8.08795   0.0022538577595365285
5.681866706898242   8.295333333333334   0.0018708649582715347
5.681866706898242   8.502716666666666   0.0012643334229989003
5.681866706898242   8.7101   0.0017836636616345677
5.681866706898242   8.917483333333333   0.002264884220682207
5.681866706898242   9.124866666666668   0.0023292991472758416
5.681866706898242   9.33225   0.0015023854151379485
5.681866706898242   9.539633333333333   0.0007543637588066382
5.681866706898242   9.747016666666667   0.0019138961426397902

5.877793145067146   0.0   0.0035392844538255043
5.877793145067146   0.20738333333333334   0.0038471771532543894
5.877793145067146   0.4147666666666667   0.0030065401168403493
5.877793145067146   0.62215   0.0025974186322960434
5.877793145067146   0.8295333333333333   0.0019157095543408708
5.877793145067146   1.0369166666666667   0.001588193834525433
5.877793145067146   1.2443   0.0016052105663645093
5.877793145067146   1.4516833333333334   0.0024003414398206763
5.877793145067146   1.6590666666666667   0.0017805064412284991
5.877793145067146   1.86645   0.002155745855567444
5.877793145067146   2.0738333333333334   0.0015206851868847186
5.877793145067146   2.281216666666667   0.0016765338906240424
5.877793145067146   2.4886   0.0035392844538255043
5.877793145067146   2.6959833333333334   0.0038471771532543894
5.877793145067146   2.903366666666667   0.0030065401168403493
5.877793145067146   3.11075   0.0025974186322960434
5.877793145067146   3.3181333333333334   0.0019157095543408708
5.877793145067146   3.525516666666667   0.001588193834525433
5.877793145067146   3.7329   0.0016052105663645093
5.877793145067146   3.9402833333333334   0.0024003414398206763
5.877793145067146   4.147666666666667   0.0017805064412284991
5.877793145067146   4.35505   0.002155745855567444
5.877793145067146   4.562433333333334   0.0015206851868847186
5.877793145067146   4.769816666666666   0.0016765338906240424
5.877793145067146   4.9772   0.0035392844538255043
5.877793145067146   5.184583333333333   0.0038471771532543894
5.877793145067146   5.391966666666667   0.0030065401168403493
5.877793145067146   5.59935   0.0025974186322960434
5.877793145067146   5.806733333333334   0.0019157095543408708
5.877793145067146   6.014116666666666   0.001588193834525433
5.877793145067146   6.2215   0.0016052105663645093
5.877793145067146   6.428883333333333   0.0024003414398206763
5.877793145067146   6.636266666666667   0.0017805064412284991
5.877793145067146   6.84365   0.002155745855567444
5.877793145067146   7.051033333333334   0.0015206851868847186
5.877793145067146   7.258416666666667   0.0016765338906240424
5.877793145067146   7.4658   0.0035392844538255043
5.877793145067146   7.673183333333333   0.0038471771532543894
5.877793145067146   7.880566666666667   0.0030065401168403493
5.877793145067146   8.08795   0.0025974186322960434
5.877793145067146   8.295333333333334   0.0019157095543408708
5.877793145067146   8.502716666666666   0.001588193834525433
5.877793145067146   8.7101   0.0016052105663645093
5.877793145067146   8.917483333333333   0.0024003414398206763
5.877793145067146   9.124866666666668   0.0017805064412284991
5.877793145067146   9.33225   0.002155745855567444
5.877793145067146   9.539633333333333   0.0015206851868847186
5.877793145067146   9.747016666666667   0.0016765338906240424

6.073719583236051   0.0   0.0030718839546516738
6.073719583236051   0.20738333333333334   0.002136533881394273
6.073719583236051   0.4147666666666667   0.0024498171916104983
6.073719583236051   0.62215   0.0027486767763981006
6.073719583236051   0.8295333333333333   0.0014057456520883216
6.073719583236051   1.0369166666666667   0.0014774115160576442
6.073719583236051   1.2443   0.0012435636187449848
6.073719583236051   1.4516833333333334   0.0016868674112489373
6.073719583236051   1.6590666666666667   0.001083709688805814
6.073719583236051   1.86645   0.002167188336699677
6.073719583236051   2.0738333333333334   0.0021068291818144747
6.073719583236051   2.281216666666667   0.002658002360850181
6.073719583236051   2.4886   0.0030718839546516738
6.073719583236051   2.6959833333333334   0.002136533881394273
6.073719583236051   2.903366666666667   0.0024498171916104983
6.073719583236051   3.11075   0.0027486767763981006
6.073719583236051   3.3181333333333334   0.0014057456520883216
6.073719583236051   3.525516666666667   0.0014774115160576442
6.073719583236051   3.7329   0.0012435636187449848
6.073719583236051   3.9402833333333334   0.0016868674112489373
6.073719583236051   4.147666666666667   0.001083709688805814
6.073719583236051   4.35505   0.002167188336699677
6.073719583236051   4.562433333333334   0.0021068291818144747
6.073719583236051   4.769816666666666   0.002658002360850181
6.073719583236051   4.9772   0.0030718839546516738
6.073719583236051   5.184583333333333   0.002136533881394273
6.073719583236051   5.391966666666667   0.0024498171916104983
6.073719583236051   5.59935   0.0027486767763981006
6.073719583236051   5.806733333333334   0.0014057456520883216
6.073719583236051   6.014116666666666   0.0014774115160576442
6.073719583236051   6.2215   0.0012435636187449848
6.073719583236051   6.428883333333333   0.0016868674112489373
6.073719583236051   6.636266666666667   0.001083709688805814
6.073719583236051   6.84365   0.002167188336699677
6.073719583236051   7.051033333333334   0.0021068291818144747
6.073719583236051   7.258416666666667   0.002658002360850181
6.073719583236051   7.4658   0.0030718839546516738
6.073719583236051   7.673183333333333   0.002136533881394273
6.073719583236051   7.880566666666667   0.0024498171916104983
6.073719583236051   8.08795   0.0027486767763981006
6.073719583236051   8.295333333333334   0.0014057456520883216
6.073719583236051   8.502716666666666   0.0014774115160576442
6.073719583236051   8.7101   0.0012435636187449848
6.073719583236051   8.917483333333333   0.0016868674112489373
6.073719583236051   9.124866666666668   0.001083709688805814
6.073719583236051   9.33225   0.002167188336699677
6.073719583236051   9.539633333333333   0.0021068291818144747
6.073719583236051   9.747016666666667   0.002658002360850181

6.269646021404956   0.0   0.0023947986577879743
6.269646021404956   0.20738333333333334   0.0030363505114457392
6.269646021404956   0.4147666666666667   0.0024105062944411973
6.269646021404956   0.62215   0.0017458024413098538
6.269646021404956   0.8295333333333333   0.0014173055787956841
6.269646021404956   1.0369166666666667   0.0009017234759855424
