#------------Free energy--------------------
3.3430436354801722   3.3776875   0.0068046613251141995
3.3430436354801722   3.5763749999999996   0.009120691611342215
3.3430436354801722   3.7750624999999998   0.010419002300176367
3.3430436354801722   3.97375   0.013035513490532617
3.3430436354801722   4.1724375   0.017059937893715012
3.3430436354801722   4.371125   0.0192441716263409
3.3430436354801722   4.569812499999999   0.021202286693193673
3.3430436354801722   4.7684999999999995   0.02221829121448464
3.3430436354801722   4.9671875   0.019541688100106164
3.3430436354801722   5.165875   0.01906619760047981
3.3430436354801722   5.3645625   0.017936435505014166
3.3430436354801722   5.56325   0.01318133372334365
3.3430436354801722   5.761937499999999   0.008275256643110109
3.3430436354801722   5.960624999999999   0.006881601849764443
3.3430436354801722   6.1593124999999995   0.005550447501444941
3.3430436354801722   6.358   0.004600462907230993
3.3430436354801722   6.5566875   0.0068046613251141995
3.3430436354801722   6.755375   0.009120691611342215
3.3430436354801722   6.9540625   0.010419002300176367
3.3430436354801722   7.152749999999999   0.013035513490532617
3.3430436354801722   7.351437499999999   0.017059937893715012
3.3430436354801722   7.5501249999999995   0.0192441716263409
3.3430436354801722   7.7488125   0.021202286693193673
3.3430436354801722   7.9475   0.02221829121448464
3.3430436354801722   8.1461875   0.019541688100106164
3.3430436354801722   8.344875   0.01906619760047981
3.3430436354801722   8.5435625   0.017936435505014166
3.3430436354801722   8.74225   0.01318133372334365
3.3430436354801722   8.940937499999999   0.008275256643110109
3.3430436354801722   9.139624999999999   0.006881601849764443
3.3430436354801722   9.338312499999999   0.005550447501444941
3.3430436354801722   9.536999999999999   0.004600462907230993
3.3430436354801722   9.7356875   0.0068046613251141995
3.3430436354801722   9.934375   0.009120691611342215
3.3430436354801722   10.1330625   0.010419002300176367
3.3430436354801722   10.33175   0.013035513490532617
3.3430436354801722   10.5304375   0.017059937893715012
3.3430436354801722   10.729125   0.0192441716263409
3.3430436354801722   10.9278125   0.021202286693193673
3.3430436354801722   11.1265   0.02221829121448464
3.3430436354801722   11.3251875   0.019541688100106164
3.3430436354801722   11.523874999999999   0.01906619760047981
3.3430436354801722   11.722562499999999   0.017936435505014166
3.3430436354801722   11.921249999999999   0.01318133372334365
3.3430436354801722   12.119937499999999   0.008275256643110109
3.3430436354801722   12.318624999999999   0.006881601849764443
3.3430436354801722   12.5173125   0.005550447501444941

3.539693261096653   0.0   0.00032454329570623885
3.539693261096653   0.1986875   0.0026240662600220724
3.539693261096653   0.397375   0.005084509072646177
3.539693261096653   0.5960624999999999   0.010528277690842794
3.539693261096653   0.79475   0.01623458456500663
3.539693261096653   0.9934375   0.021677622952832595
3.539693261096653   1.1921249999999999   0.025407270149621217
3.539693261096653   1.3908125   0.028925310604041046
3.539693261096653   1.5895   0.027744526358263008
3.539693261096653   1.7881874999999998   0.026320906454157966
3.539693261096653   1.986875   0.025332488503029858
3.539693261096653   2.1855625   0.01981852498252747
3.539693261096653   2.3842499999999998   0.01624228872147019
3.539693261096653   2.5829375   0.009637969038069322
3.539693261096653   2.781625   0.00518022355807521
3.539693261096653   2.9803124999999997   0.0012432417843279673
3.539693261096653   3.179   0.00032454329570623885
3.539693261096653   3.3776875   0.0026240662600220724
3.539693261096653   3.5763749999999996   0.005084509072646177
3.539693261096653   3.7750624999999998   0.010528277690842794
3.539693261096653   3.97375   0.01623458456500663
3.539693261096653   4.1724375   0.021677622952832595
3.539693261096653   4.371125   0.025407270149621217
3.539693261096653   4.569812499999999   0.028925310604041046
3.539693261096653   4.7684999999999995   0.027744526358263008
3.539693261096653   4.9671875   0.026320906454157966
3.539693261096653   5.165875   0.025332488503029858
3.539693261096653   5.3645625   0.01981852498252747
3.539693261096653   5.56325   0.01624228872147019
3.539693261096653   5.761937499999999   0.009637969038069322
3.539693261096653   5.960624999999999   0.00518022355807521
3.539693261096653   6.1593124999999995   0.0012432417843279673
3.539693261096653   6.358   0.00032454329570623885
3.539693261096653   6.5566875   0.0026240662600220724
3.539693261096653   6.755375   0.005084509072646177
3.539693261096653   6.9540625   0.010528277690842794
3.539693261096653   7.152749999999999   0.01623458456500663
3.539693261096653   7.351437499999999   0.021677622952832595
3.539693261096653   7.5501249999999995   0.025407270149621217
3.539693261096653   7.7488125   0.028925310604041046
3.539693261096653   7.9475   0.027744526358263008
3.539693261096653   8.1461875   0.026320906454157966
3.539693261096653   8.344875   0.025332488503029858
3.539693261096653   8.5435625   0.01981852498252747
3.539693261096653   8.74225   0.01624228872147019
3.539693261096653   8.940937499999999   0.009637969038069322
3.539693261096653   9.139624999999999   0.00518022355807521
3.539693261096653   9.338312499999999   0.0012432417843279673
3.539693261096653   9.536999999999999   0.00032454329570623885
3.539693261096653   9.7356875   0.0026240662600220724
3.539693261096653   9.934375   0.005084509072646177
3.539693261096653   10.1330625   0.010528277690842794
3.539693261096653   10.33175   0.01623458456500663
3.539693261096653   10.5304375   0.021677622952832595
3.539693261096653   10.729125   0.025407270149621217
3.539693261096653   10.9278125   0.028925310604041046
3.539693261096653   11.1265   0.027744526358263008
3.539693261096653   11.3251875   0.026320906454157966
3.539693261096653   11.523874999999999   0.025332488503029858
3.539693261096653   11.722562499999999   0.01981852498252747
3.539693261096653   11.921249999999999   0.01624228872147019
3.539693261096653   12.119937499999999   0.009637969038069322
3.539693261096653   12.318624999999999   0.00518022355807521
3.539693261096653   12.5173125   0.0012432417843279673

3.7363428867131336   0.0   -0.0
3.7363428867131336   0.1986875   0.0026957249562636057
3.7363428867131336   0.397375   0.006402762468570513
3.7363428867131336   0.5960624999999999   0.014461393874158195
3.7363428867131336   0.79475   0.02133501403964415
3.7363428867131336   0.9934375   0.029134379216956423
3.7363428867131336   1.1921249999999999   0.03609989979619956
3.7363428867131336   1.3908125   0.040217976563115626
3.7363428867131336   1.5895   0.03962799849166162
3.7363428867131336   1.7881874999999998   0.037899147817429084
3.7363428867131336   1.986875   0.03653542115250947
3.7363428867131336   2.1855625   0.029071020682201576
3.7363428867131336   2.3842499999999998   0.019789582576867356
3.7363428867131336   2.5829375   0.012932385723919202
3.7363428867131336   2.781625   0.007337690820094386
3.7363428867131336   2.9803124999999997   0.0019423575882918695
3.7363428867131336   3.179   -0.0
3.7363428867131336   3.3776875   0.0026957249562636057
3.7363428867131336   3.5763749999999996   0.006402762468570513
3.7363428867131336   3.7750624999999998   0.014461393874158195
3.7363428867131336   3.97375   0.02133501403964415
3.7363428867131336   4.1724375   0.029134379216956423
3.7363428867131336   4.371125   0.03609989979619956
3.7363428867131336   4.569812499999999   0.040217976563115626
3.7363428867131336   4.7684999999999995   0.03962799849166162
3.7363428867131336   4.9671875   0.037899147817429084
3.7363428867131336   5.165875   0.03653542115250947
3.7363428867131336   5.3645625   0.029071020682201576
3.7363428867131336   5.56325   0.019789582576867356
3.7363428867131336   5.761937499999999   0.012932385723919202
3.7363428867131336   5.960624999999999   0.007337690820094386
3.7363428867131336   6.1593124999999995   0.0019423575882918695
3.7363428867131336   6.358   -0.0
3.7363428867131336   6.5566875   0.0026957249562636057
3.7363428867131336   6.755375   0.006402762468570513
3.7363428867131336   6.9540625   0.014461393874158195
3.7363428867131336   7.152749999999999   0.02133501403964415
3.7363428867131336   7.351437499999999   0.029134379216956423
3.7363428867131336   7.5501249999999995   0.03609989979619956
3.7363428867131336   7.7488125   0.040217976563115626
3.7363428867131336   7.9475   0.03962799849166162
3.7363428867131336   8.1461875   0.037899147817429084
3.7363428867131336   8.344875   0.03653542115250947
3.7363428867131336   8.5435625   0.029071020682201576
3.7363428867131336   8.74225   0.019789582576867356
3.7363428867131336   8.940937499999999   0.012932385723919202
3.7363428867131336   9.139624999999999   0.007337690820094386
3.7363428867131336   9.338312499999999   0.0019423575882918695
3.7363428867131336   9.536999999999999   -0.0
3.7363428867131336   9.7356875   0.0026957249562636057
3.7363428867131336   9.934375   0.006402762468570513
3.7363428867131336   10.1330625   0.014461393874158195
3.7363428867131336   10.33175   0.02133501403964415
3.7363428867131336   10.5304375   0.029134379216956423
3.7363428867131336   10.729125   0.03609989979619956
3.7363428867131336   10.9278125   0.040217976563115626
3.7363428867131336   11.1265   0.03962799849166162
3.7363428867131336   11.3251875   0.037899147817429084
3.7363428867131336   11.523874999999999   0.03653542115250947
3.7363428867131336   11.722562499999999   0.029071020682201576
3.7363428867131336   11.921249999999999   0.019789582576867356
3.7363428867131336   12.119937499999999   0.012932385723919202
3.7363428867131336   12.318624999999999   0.007337690820094386
3.7363428867131336   12.5173125   0.0019423575882918695

3.9329925123296143   0.0   0.0019403432986763011
3.9329925123296143   0.1986875   0.003494798609114362
3.9329925123296143   0.397375   0.008701319696775515
3.9329925123296143   0.5960624999999999   0.019062291225761367
3.9329925123296143   0.79475   0.028480670698750023
3.9329925123296143   0.9934375   0.03812352505070584
3.9329925123296143   1.1921249999999999   0.0487283738023752
3.9329925123296143   1.3908125   0.05363245318363587
3.9329925123296143   1.5895   0.05134463345872188
3.9329925123296143   1.7881874999999998   0.05079763765703188
3.9329925123296143   1.986875   0.04837394669430809
3.9329925123296143   2.1855625   0.03929779286730798
3.9329925123296143   2.3842499999999998   0.027630013749081687
3.9329925123296143   2.5829375   0.01774938488292269
3.9329925123296143   2.781625   0.009826926962137687
3.9329925123296143   2.9803124999999997   0.003980182851907945
3.9329925123296143   3.179   0.0019403432986763011
3.9329925123296143   3.3776875   0.003494798609114362
3.9329925123296143   3.5763749999999996   0.008701319696775515
3.9329925123296143   3.7750624999999998   0.019062291225761367
3.9329925123296143   3.97375   0.028480670698750023
3.9329925123296143   4.1724375   0.03812352505070584
3.9329925123296143   4.371125   0.0487283738023752
3.9329925123296143   4.569812499999999   0.05363245318363587
3.9329925123296143   4.7684999999999995   0.05134463345872188
3.9329925123296143   4.9671875   0.05079763765703188
3.9329925123296143   5.165875   0.04837394669430809
3.9329925123296143   5.3645625   0.03929779286730798
3.9329925123296143   5.56325   0.027630013749081687
3.9329925123296143   5.761937499999999   0.01774938488292269
3.9329925123296143   5.960624999999999   0.009826926962137687
3.9329925123296143   6.1593124999999995   0.003980182851907945
3.9329925123296143   6.358   0.0019403432986763011
3.9329925123296143   6.5566875   0.003494798609114362
3.9329925123296143   6.755375   0.008701319696775515
3.9329925123296143   6.9540625   0.019062291225761367
3.9329925123296143   7.152749999999999   0.028480670698750023
3.9329925123296143   7.351437499999999   0.03812352505070584
3.9329925123296143   7.5501249999999995   0.0487283738023752
3.9329925123296143   7.7488125   0.05363245318363587
3.9329925123296143   7.9475   0.05134463345872188
3.9329925123296143   8.1461875   0.05079763765703188
3.9329925123296143   8.344875   0.04837394669430809
3.9329925123296143   8.5435625   0.03929779286730798
3.9329925123296143   8.74225   0.027630013749081687
3.9329925123296143   8.940937499999999   0.01774938488292269
3.9329925123296143   9.139624999999999   0.009826926962137687
3.9329925123296143   9.338312499999999   0.003980182851907945
3.9329925123296143   9.536999999999999   0.0019403432986763011
3.9329925123296143   9.7356875   0.003494798609114362
3.9329925123296143   9.934375   0.008701319696775515
3.9329925123296143   10.1330625   0.019062291225761367
3.9329925123296143   10.33175   0.028480670698750023
3.9329925123296143   10.5304375   0.03812352505070584
3.9329925123296143   10.729125   0.0487283738023752
3.9329925123296143   10.9278125   0.05363245318363587
3.9329925123296143   11.1265   0.05134463345872188
3.9329925123296143   11.3251875   0.05079763765703188
3.9329925123296143   11.523874999999999   0.04837394669430809
3.9329925123296143   11.722562499999999   0.03929779286730798
3.9329925123296143   11.921249999999999   0.027630013749081687
3.9329925123296143   12.119937499999999   0.01774938488292269
3.9329925123296143   12.318624999999999   0.009826926962137687
3.9329925123296143   12.5173125   0.003980182851907945

4.129642137946095   0.0   0.0042087383433411325
4.129642137946095   0.1986875   0.006916251100351451
4.129642137946095   0.397375   0.012286021694686485
4.129642137946095   0.5960624999999999   0.02505913993376756
4.129642137946095   0.79475   0.03677765762750142
4.129642137946095   0.9934375   0.04819492222885252
4.129642137946095   1.1921249999999999   0.05584268149675323
4.129642137946095   1.3908125   0.06296097135157053
4.129642137946095   1.5895   0.06328307864841778
4.129642137946095   1.7881874999999998   0.06187032537079738
4.129642137946095   1.986875   0.05926465888592827
4.129642137946095   2.1855625   0.04803389499764103
4.129642137946095   2.3842499999999998   0.03422183946222461
4.129642137946095   2.5829375   0.023725718068364772
4.129642137946095   2.781625   0.014966492953018813
4.129642137946095   2.9803124999999997   0.0074890297300259255
4.129642137946095   3.179   0.0042087383433411325
4.129642137946095   3.3776875   0.006916251100351451
4.129642137946095   3.5763749999999996   0.012286021694686485
4.129642137946095   3.7750624999999998   0.02505913993376756
4.129642137946095   3.97375   0.03677765762750142
4.129642137946095   4.1724375   0.04819492222885252
4.129642137946095   4.371125   0.05584268149675323
4.129642137946095   4.569812499999999   0.06296097135157053
4.129642137946095   4.7684999999999995   0.06328307864841778
4.129642137946095   4.9671875   0.06187032537079738
4.129642137946095   5.165875   0.05926465888592827
4.129642137946095   5.3645625   0.04803389499764103
4.129642137946095   5.56325   0.03422183946222461
4.129642137946095   5.761937499999999   0.023725718068364772
4.129642137946095   5.960624999999999   0.014966492953018813
4.129642137946095   6.1593124999999995   0.0074890297300259255
4.129642137946095   6.358   0.0042087383433411325
4.129642137946095   6.5566875   0.006916251100351451
4.129642137946095   6.755375   0.012286021694686485
4.129642137946095   6.9540625   0.02505913993376756
4.129642137946095   7.152749999999999   0.03677765762750142
4.129642137946095   7.351437499999999   0.04819492222885252
4.129642137946095   7.5501249999999995   0.05584268149675323
4.129642137946095   7.7488125   0.06296097135157053
4.129642137946095   7.9475   0.06328307864841778
4.129642137946095   8.1461875   0.06187032537079738
4.129642137946095   8.344875   0.05926465888592827
4.129642137946095   8.5435625   0.04803389499764103
4.129642137946095   8.74225   0.03422183946222461
4.129642137946095   8.940937499999999   0.023725718068364772
4.129642137946095   9.139624999999999   0.014966492953018813
4.129642137946095   9.338312499999999   0.0074890297300259255
4.129642137946095   9.536999999999999   0.0042087383433411325
4.129642137946095   9.7356875   0.006916251100351451
4.129642137946095   9.934375   0.012286021694686485
4.129642137946095   10.1330625   0.02505913993376756
4.129642137946095   10.33175   0.03677765762750142
4.129642137946095   10.5304375   0.04819492222885252
4.129642137946095   10.729125   0.05584268149675323
4.129642137946095   10.9278125   0.06296097135157053
4.129642137946095   11.1265   0.06328307864841778
4.129642137946095   11.3251875   0.06187032537079738
4.129642137946095   11.523874999999999   0.05926465888592827
4.129642137946095   11.722562499999999   0.04803389499764103
4.129642137946095   11.921249999999999   0.03422183946222461
4.129642137946095   12.119937499999999   0.023725718068364772
4.129642137946095   12.318624999999999   0.014966492953018813
4.129642137946095   12.5173125   0.0074890297300259255

4.326291763562576   0.0   0.006952413896985669
4.326291763562576   0.1986875   0.008445151028924935
4.326291763562576   0.397375   0.016235284848002084
4.326291763562576   0.5960624999999999   0.028535834255849157
4.326291763562576   0.79475   0.04024632499685204
4.326291763562576   0.9934375   0.05208216766594018
4.326291763562576   1.1921249999999999   0.0658193093175236
4.326291763562576   1.3908125   0.07027747940609363
4.326291763562576   1.5895   0.07147148480225407
4.326291763562576   1.7881874999999998   0.06788777866729523
4.326291763562576   1.986875   0.06575265588082152
4.326291763562576   2.1855625   0.05278947402723521
4.326291763562576   2.3842499999999998   0.0403457900349204
4.326291763562576   2.5829375   0.028162134029965633
4.326291763562576   2.781625   0.01735661414087205
4.326291763562576   2.9803124999999997   0.009467085448978535
4.326291763562576   3.179   0.006952413896985669
4.326291763562576   3.3776875   0.008445151028924935
4.326291763562576   3.5763749999999996   0.016235284848002084
4.326291763562576   3.7750624999999998   0.028535834255849157
4.326291763562576   3.97375   0.04024632499685204
4.326291763562576   4.1724375   0.05208216766594018
4.326291763562576   4.371125   0.0658193093175236
4.326291763562576   4.569812499999999   0.07027747940609363
4.326291763562576   4.7684999999999995   0.07147148480225407
4.326291763562576   4.9671875   0.06788777866729523
4.326291763562576   5.165875   0.06575265588082152
4.326291763562576   5.3645625   0.05278947402723521
4.326291763562576   5.56325   0.0403457900349204
4.326291763562576   5.761937499999999   0.028162134029965633
4.326291763562576   5.960624999999999   0.01735661414087205
4.326291763562576   6.1593124999999995   0.009467085448978535
4.326291763562576   6.358   0.006952413896985669
4.326291763562576   6.5566875   0.008445151028924935
4.326291763562576   6.755375   0.016235284848002084
4.326291763562576   6.9540625   0.028535834255849157
4.326291763562576   7.152749999999999   0.04024632499685204
4.326291763562576   7.351437499999999   0.05208216766594018
4.326291763562576   7.5501249999999995   0.0658193093175236
4.326291763562576   7.7488125   0.07027747940609363
4.326291763562576   7.9475   0.07147148480225407
4.326291763562576   8.1461875   0.06788777866729523
4.326291763562576   8.344875   0.06575265588082152
4.326291763562576   8.5435625   0.05278947402723521
4.326291763562576   8.74225   0.0403457900349204
4.326291763562576   8.940937499999999   0.028162134029965633
4.326291763562576   9.139624999999999   0.01735661414087205
4.326291763562576   9.338312499999999   0.009467085448978535
4.326291763562576   9.536999999999999   0.006952413896985669
4.326291763562576   9.7356875   0.008445151028924935
4.326291763562576   9.934375   0.016235284848002084
4.326291763562576   10.1330625   0.028535834255849157
4.326291763562576   10.33175   0.04024632499685204
4.326291763562576   10.5304375   0.05208216766594018
4.326291763562576   10.729125   0.0658193093175236
4.326291763562576   10.9278125   0.07027747940609363
4.326291763562576   11.1265   0.07147148480225407
4.326291763562576   11.3251875   0.06788777866729523
4.326291763562576   11.523874999999999   0.06575265588082152
4.326291763562576   11.722562499999999   0.05278947402723521
4.326291763562576   11.921249999999999   0.0403457900349204
4.326291763562576   12.119937499999999   0.028162134029965633
4.326291763562576   12.318624999999999   0.01735661414087205
4.326291763562576   12.5173125   0.009467085448978535

4.522941389179056   0.0   0.009099959191465043
4.522941389179056   0.1986875   0.01220140755433457
4.522941389179056   0.397375   0.017579901807600516
4.522941389179056   0.5960624999999999   0.028614844088742583
4.522941389179056   0.79475   0.04097809351339675
4.522941389179056   0.9934375   0.05297734223821436
4.522941389179056   1.1921249999999999   0.066959593539541
4.522941389179056   1.3908125   0.07043087045591302
4.522941389179056   1.5895   0.07397343650931282
4.522941389179056   1.7881874999999998   0.07132950551339799
4.522941389179056   1.986875   0.06611175042007301
4.522941389179056   2.1855625   0.05467055732248191
4.522941389179056   2.3842499999999998   0.04335648245408943
4.522941389179056   2.5829375   0.030059608472086913
4.522941389179056   2.781625   0.019324543043887015
4.522941389179056   2.9803124999999997   0.012778155037766362
4.522941389179056   3.179   0.009099959191465043
4.522941389179056   3.3776875   0.01220140755433457
4.522941389179056   3.5763749999999996   0.017579901807600516
4.522941389179056   3.7750624999999998   0.028614844088742583
4.522941389179056   3.97375   0.04097809351339675
4.522941389179056   4.1724375   0.05297734223821436
4.522941389179056   4.371125   0.066959593539541
4.522941389179056   4.569812499999999   0.07043087045591302
4.522941389179056   4.7684999999999995   0.07397343650931282
4.522941389179056   4.9671875   0.07132950551339799
4.522941389179056   5.165875   0.06611175042007301
4.522941389179056   5.3645625   0.05467055732248191
4.522941389179056   5.56325   0.04335648245408943
4.522941389179056   5.761937499999999   0.030059608472086913
4.522941389179056   5.960624999999999   0.019324543043887015
4.522941389179056   6.1593124999999995   0.012778155037766362
4.522941389179056   6.358   0.009099959191465043
4.522941389179056   6.5566875   0.01220140755433457
4.522941389179056   6.755375   0.017579901807600516
4.522941389179056   6.9540625   0.028614844088742583
4.522941389179056   7.152749999999999   0.04097809351339675
4.522941389179056   7.351437499999999   0.05297734223821436
4.522941389179056   7.5501249999999995   0.066959593539541
4.522941389179056   7.7488125   0.07043087045591302
4.522941389179056   7.9475   0.07397343650931282
4.522941389179056   8.1461875   0.07132950551339799
4.522941389179056   8.344875   0.06611175042007301
4.522941389179056   8.5435625   0.05467055732248191
4.522941389179056   8.74225   0.04335648245408943
4.522941389179056   8.940937499999999   0.030059608472086913
4.522941389179056   9.139624999999999   0.019324543043887015
4.522941389179056   9.338312499999999   0.012778155037766362
4.522941389179056   9.536999999999999   0.009099959191465043
4.522941389179056   9.7356875   0.01220140755433457
4.522941389179056   9.934375   0.017579901807600516
4.522941389179056   10.1330625   0.028614844088742583
4.522941389179056   10.33175   0.04097809351339675
4.522941389179056   10.5304375   0.05297734223821436
4.522941389179056   10.729125   0.066959593539541
4.522941389179056   10.9278125   0.07043087045591302
4.522941389179056   11.1265   0.07397343650931282
4.522941389179056   11.3251875   0.07132950551339799
4.522941389179056   11.523874999999999   0.06611175042007301
4.522941389179056   11.722562499999999   0.05467055732248191
4.522941389179056   11.921249999999999   0.04335648245408943
4.522941389179056   12.119937499999999   0.030059608472086913
4.522941389179056   12.318624999999999   0.019324543043887015
4.522941389179056   12.5173125   0.012778155037766362

4.7195910147955376   0.0   0.01016968502910099
4.7195910147955376   0.1986875   0.009906297311365036
4.7195910147955376   0.397375   0.015345303254226646
4.7195910147955376   0.5960624999999999   0.028912728608385303
4.7195910147955376   0.79475   0.040317332381190236
4.7195910147955376   0.9934375   0.05371589486087138
4.7195910147955376   1.1921249999999999   0.0694414937424035
4.7195910147955376   1.3908125   0.07173981609467539
4.7195910147955376   1.5895   0.07518416389712994
4.7195910147955376   1.7881874999999998   0.06954590199289737
4.7195910147955376   1.986875   0.060453204765939066
4.7195910147955376   2.1855625   0.050254142650464725
4.7195910147955376   2.3842499999999998   0.04059074975520057
4.7195910147955376   2.5829375   0.02875085385767579
4.7195910147955376   2.781625   0.019293783284608623
4.7195910147955376   2.9803124999999997   0.014026983478905991
4.7195910147955376   3.179   0.01016968502910099
4.7195910147955376   3.3776875   0.009906297311365036
4.7195910147955376   3.5763749999999996   0.015345303254226646
4.7195910147955376   3.7750624999999998   0.028912728608385303
4.7195910147955376   3.97375   0.040317332381190236
4.7195910147955376   4.1724375   0.05371589486087138
4.7195910147955376   4.371125   0.0694414937424035
4.7195910147955376   4.569812499999999   0.07173981609467539
4.7195910147955376   4.7684999999999995   0.07518416389712994
4.7195910147955376   4.9671875   0.06954590199289737
4.7195910147955376   5.165875   0.060453204765939066
4.7195910147955376   5.3645625   0.050254142650464725
4.7195910147955376   5.56325   0.04059074975520057
4.7195910147955376   5.761937499999999   0.02875085385767579
4.7195910147955376   5.960624999999999   0.019293783284608623
4.7195910147955376   6.1593124999999995   0.014026983478905991
4.7195910147955376   6.358   0.01016968502910099
4.7195910147955376   6.5566875   0.009906297311365036
4.7195910147955376   6.755375   0.015345303254226646
4.7195910147955376   6.9540625   0.028912728608385303
4.7195910147955376   7.152749999999999   0.040317332381190236
4.7195910147955376   7.351437499999999   0.05371589486087138
4.7195910147955376   7.5501249999999995   0.0694414937424035
4.7195910147955376   7.7488125   0.07173981609467539
4.7195910147955376   7.9475   0.07518416389712994
4.7195910147955376   8.1461875   0.06954590199289737
4.7195910147955376   8.344875   0.060453204765939066
4.7195910147955376   8.5435625   0.050254142650464725
4.7195910147955376   8.74225   0.04059074975520057
4.7195910147955376   8.940937499999999   0.02875085385767579
4.7195910147955376   9.139624999999999   0.019293783284608623
4.7195910147955376   9.338312499999999   0.014026983478905991
4.7195910147955376   9.536999999999999   0.01016968502910099
4.7195910147955376   9.7356875   0.009906297311365036
4.7195910147955376   9.934375   0.015345303254226646
4.7195910147955376   10.1330625   0.028912728608385303
4.7195910147955376   10.33175   0.040317332381190236
4.7195910147955376   10.5304375   0.05371589486087138
4.7195910147955376   10.729125   0.0694414937424035
4.7195910147955376   10.9278125   0.07173981609467539
4.7195910147955376   11.1265   0.07518416389712994
4.7195910147955376   11.3251875   0.06954590199289737
4.7195910147955376   11.523874999999999   0.060453204765939066
4.7195910147955376   11.722562499999999   0.050254142650464725
4.7195910147955376   11.921249999999999   0.04059074975520057
4.7195910147955376   12.119937499999999   0.02875085385767579
4.7195910147955376   12.318624999999999   0.019293783284608623
4.7195910147955376   12.5173125   0.014026983478905991

4.916240640412018   0.0   0.008986491663064998
4.916240640412018   0.1986875   0.010384913346150847
4.916240640412018   0.397375   0.016290667234071236
4.916240640412018   0.5960624999999999   0.027347546416931264
4.916240640412018   0.79475   0.038369642648366
4.916240640412018   0.9934375   0.05128479084588921
4.916240640412018   1.1921249999999999   0.06129172142389082
4.916240640412018   1.3908125   0.06658861237380714
4.916240640412018   1.5895   0.06847802062769032
4.916240640412018   1.7881874999999998   0.06250826954550655
4.916240640412018   1.986875   0.05790627454367208
4.916240640412018   2.1855625   0.04968350361389826
4.916240640412018   2.3842499999999998   0.03815620566589167
4.916240640412018   2.5829375   0.027839794007697535
4.916240640412018   2.781625   0.018139167860960995
4.916240640412018   2.9803124999999997   0.01187515749708233
4.916240640412018   3.179   0.008986491663064998
4.916240640412018   3.3776875   0.010384913346150847
4.916240640412018   3.5763749999999996   0.016290667234071236
4.916240640412018   3.7750624999999998   0.027347546416931264
4.916240640412018   3.97375   0.038369642648366
4.916240640412018   4.1724375   0.05128479084588921
4.916240640412018   4.371125   0.06129172142389082
4.916240640412018   4.569812499999999   0.06658861237380714
4.916240640412018   4.7684999999999995   0.06847802062769032
4.916240640412018   4.9671875   0.06250826954550655
4.916240640412018   5.165875   0.05790627454367208
4.916240640412018   5.3645625   0.04968350361389826
4.916240640412018   5.56325   0.03815620566589167
4.916240640412018   5.761937499999999   0.027839794007697535
4.916240640412018   5.960624999999999   0.018139167860960995
4.916240640412018   6.1593124999999995   0.01187515749708233
4.916240640412018   6.358   0.008986491663064998
4.916240640412018   6.5566875   0.010384913346150847
4.916240640412018   6.755375   0.016290667234071236
4.916240640412018   6.9540625   0.027347546416931264
4.916240640412018   7.152749999999999   0.038369642648366
4.916240640412018   7.351437499999999   0.05128479084588921
4.916240640412018   7.5501249999999995   0.06129172142389082
4.916240640412018   7.7488125   0.06658861237380714
4.916240640412018   7.9475   0.06847802062769032
4.916240640412018   8.1461875   0.06250826954550655
4.916240640412018   8.344875   0.05790627454367208
4.916240640412018   8.5435625   0.04968350361389826
4.916240640412018   8.74225   0.03815620566589167
4.916240640412018   8.940937499999999   0.027839794007697535
4.916240640412018   9.139624999999999   0.018139167860960995
4.916240640412018   9.338312499999999   0.01187515749708233
4.916240640412018   9.536999999999999   0.008986491663064998
4.916240640412018   9.7356875   0.010384913346150847
4.916240640412018   9.934375   0.016290667234071236
4.916240640412018   10.1330625   0.027347546416931264
4.916240640412018   10.33175   0.038369642648366
4.916240640412018   10.5304375   0.05128479084588921
4.916240640412018   10.729125   0.06129172142389082
4.916240640412018   10.9278125   0.06658861237380714
4.916240640412018   11.1265   0.06847802062769032
4.916240640412018   11.3251875   0.06250826954550655
4.916240640412018   11.523874999999999   0.05790627454367208
4.916240640412018   11.722562499999999   0.04968350361389826
4.916240640412018   11.921249999999999   0.03815620566589167
4.916240640412018   12.119937499999999   0.027839794007697535
4.916240640412018   12.318624999999999   0.018139167860960995
4.916240640412018   12.5173125   0.01187515749708233

5.112890266028499   0.0   0.008363937520608879
5.112890266028499   0.1986875   0.010763520557278444
5.112890266028499   0.397375   0.015661164852657512
5.112890266028499   0.5960624999999999   0.02278674483907791
5.112890266028499   0.79475   0.032467085693039
5.112890266028499   0.9934375   0.043587439878956497
5.112890266028499   1.1921249999999999   0.05227341481855196
5.112890266028499   1.3908125   0.05829529962636711
5.112890266028499   1.5895   0.06234521767632852
5.112890266028499   1.7881874999999998   0.06127572142511303
5.112890266028499   1.986875   0.05220575415476055
5.112890266028499   2.1855625   0.04250686523378147
5.112890266028499   2.3842499999999998   0.036328928345522336
5.112890266028499   2.5829375   0.02436320595856044
5.112890266028499   2.781625   0.016348981883346974
5.112890266028499   2.9803124999999997   0.01017300826388221
5.112890266028499   3.179   0.008363937520608879
5.112890266028499   3.3776875   0.010763520557278444
5.112890266028499   3.5763749999999996   0.015661164852657512
5.112890266028499   3.7750624999999998   0.02278674483907791
5.112890266028499   3.97375   0.032467085693039
5.112890266028499   4.1724375   0.043587439878956497
5.112890266028499   4.371125   0.05227341481855196
5.112890266028499   4.569812499999999   0.05829529962636711
