#------------Free energy--------------------
4.158102881897739   0.19346153846153846   0.0020756158063867927
4.158102881897739   0.3869230769230769   0.004124099442836116
4.158102881897739   0.5803846153846154   0.00727234220429271
4.158102881897739   0.7738461538461539   0.011260226921330734
4.158102881897739   0.9673076923076923   0.013222244358845257
4.158102881897739   1.1607692307692308   0.013984980368646297
4.158102881897739   1.3542307692307691   0.016194595314071414
4.158102881897739   1.5476923076923077   0.0141183977313146
4.158102881897739   1.7411538461538463   0.01031007246164921
4.158102881897739   1.9346153846153846   0.007103079377865699
4.158102881897739   2.128076923076923   0.004177718583563084
4.158102881897739   2.3215384615384616   0.0030648539693593014
4.158102881897739   2.515   0.0015901497678030264
4.158102881897739   2.7084615384615383   0.0020756158063867927
4.158102881897739   2.901923076923077   0.004124099442836116
4.158102881897739   3.0953846153846154   0.00727234220429271
4.158102881897739   3.288846153846154   0.011260226921330734
4.158102881897739   3.4823076923076925   0.013222244358845257
4.158102881897739   3.6757692307692307   0.013984980368646297
4.158102881897739   3.8692307692307693   0.016194595314071414
4.158102881897739   4.062692307692307   0.0141183977313146
4.158102881897739   4.256153846153846   0.01031007246164921
4.158102881897739   4.4496153846153845   0.007103079377865699
4.158102881897739   4.643076923076923   0.004177718583563084
4.158102881897739   4.836538461538462   0.0030648539693593014
4.158102881897739   5.03   0.0015901497678030264
4.158102881897739   5.223461538461539   0.0020756158063867927
4.158102881897739   5.4169230769230765   0.004124099442836116
4.158102881897739   5.610384615384615   0.00727234220429271
4.158102881897739   5.803846153846154   0.011260226921330734
4.158102881897739   5.997307692307692   0.013222244358845257
4.158102881897739   6.190769230769231   0.013984980368646297
4.158102881897739   6.384230769230769   0.016194595314071414
4.158102881897739   6.577692307692308   0.0141183977313146
4.158102881897739   6.7711538461538465   0.01031007246164921
4.158102881897739   6.964615384615385   0.007103079377865699
4.158102881897739   7.158076923076923   0.004177718583563084
4.158102881897739   7.351538461538461   0.0030648539693593014
4.158102881897739   7.545   0.0015901497678030264
4.158102881897739   7.7384615384615385   0.0020756158063867927
4.158102881897739   7.931923076923077   0.004124099442836116
4.158102881897739   8.125384615384615   0.00727234220429271
4.158102881897739   8.318846153846154   0.011260226921330734
4.158102881897739   8.512307692307692   0.013222244358845257
4.158102881897739   8.705769230769231   0.013984980368646297
4.158102881897739   8.899230769230769   0.016194595314071414
4.158102881897739   9.092692307692309   0.0141183977313146
4.158102881897739   9.286153846153846   0.01031007246164921
4.158102881897739   9.479615384615384   0.007103079377865699
4.158102881897739   9.673076923076923   0.004177718583563084
4.158102881897739   9.866538461538461   0.0030648539693593014

4.3561077810357265   0.0   -0.0
4.3561077810357265   0.19346153846153846   0.0018530497061602824
4.3561077810357265   0.3869230769230769   0.0030439425576007117
4.3561077810357265   0.5803846153846154   0.005046509349435515
4.3561077810357265   0.7738461538461539   0.009027082624405729
4.3561077810357265   0.9673076923076923   0.01040833607514613
4.3561077810357265   1.1607692307692308   0.011514137966518427
4.3561077810357265   1.3542307692307691   0.012884639177693892
4.3561077810357265   1.5476923076923077   0.01102614779347189
4.3561077810357265   1.7411538461538463   0.008268474144009923
4.3561077810357265   1.9346153846153846   0.006835855843901781
4.3561077810357265   2.128076923076923   0.0030106609744897533
4.3561077810357265   2.3215384615384616   0.001701917325453872
4.3561077810357265   2.515   -0.0
4.3561077810357265   2.7084615384615383   0.0018530497061602824
4.3561077810357265   2.901923076923077   0.0030439425576007117
4.3561077810357265   3.0953846153846154   0.005046509349435515
4.3561077810357265   3.288846153846154   0.009027082624405729
4.3561077810357265   3.4823076923076925   0.01040833607514613
4.3561077810357265   3.6757692307692307   0.011514137966518427
4.3561077810357265   3.8692307692307693   0.012884639177693892
4.3561077810357265   4.062692307692307   0.01102614779347189
4.3561077810357265   4.256153846153846   0.008268474144009923
4.3561077810357265   4.4496153846153845   0.006835855843901781
4.3561077810357265   4.643076923076923   0.0030106609744897533
4.3561077810357265   4.836538461538462   0.001701917325453872
4.3561077810357265   5.03   -0.0
4.3561077810357265   5.223461538461539   0.0018530497061602824
4.3561077810357265   5.4169230769230765   0.0030439425576007117
4.3561077810357265   5.610384615384615   0.005046509349435515
4.3561077810357265   5.803846153846154   0.009027082624405729
4.3561077810357265   5.997307692307692   0.01040833607514613
4.3561077810357265   6.190769230769231   0.011514137966518427
4.3561077810357265   6.384230769230769   0.012884639177693892
4.3561077810357265   6.577692307692308   0.01102614779347189
4.3561077810357265   6.7711538461538465   0.008268474144009923
4.3561077810357265   6.964615384615385   0.006835855843901781
4.3561077810357265   7.158076923076923   0.0030106609744897533
4.3561077810357265   7.351538461538461   0.001701917325453872
4.3561077810357265   7.545   -0.0
4.3561077810357265   7.7384615384615385   0.0018530497061602824
4.3561077810357265   7.931923076923077   0.0030439425576007117
4.3561077810357265   8.125384615384615   0.005046509349435515
4.3561077810357265   8.318846153846154   0.009027082624405729
4.3561077810357265   8.512307692307692   0.01040833607514613
4.3561077810357265   8.705769230769231   0.011514137966518427
4.3561077810357265   8.899230769230769   0.012884639177693892
4.3561077810357265   9.092692307692309   0.01102614779347189
4.3561077810357265   9.286153846153846   0.008268474144009923
4.3561077810357265   9.479615384615384   0.006835855843901781
4.3561077810357265   9.673076923076923   0.0030106609744897533
4.3561077810357265   9.866538461538461   0.001701917325453872

4.554112680173715   0.0   0.0006699684408332695
4.554112680173715   0.19346153846153846   0.0011679408674071287
4.554112680173715   0.3869230769230769   0.0027077930450192774
4.554112680173715   0.5803846153846154   0.004254829023295592
4.554112680173715   0.7738461538461539   0.006930799571740523
4.554112680173715   0.9673076923076923   0.007503271791227701
4.554112680173715   1.1607692307692308   0.00879724211143671
4.554112680173715   1.3542307692307691   0.007638763200620734
4.554112680173715   1.5476923076923077   0.006674309730887733
4.554112680173715   1.7411538461538463   0.005835558862018682
4.554112680173715   1.9346153846153846   0.0055505924923067865
4.554112680173715   2.128076923076923   0.0030361494095778687
4.554112680173715   2.3215384615384616   0.0003989344922184537
4.554112680173715   2.515   0.0006699684408332695
4.554112680173715   2.7084615384615383   0.0011679408674071287
4.554112680173715   2.901923076923077   0.0027077930450192774
4.554112680173715   3.0953846153846154   0.004254829023295592
4.554112680173715   3.288846153846154   0.006930799571740523
4.554112680173715   3.4823076923076925   0.007503271791227701
4.554112680173715   3.6757692307692307   0.00879724211143671
4.554112680173715   3.8692307692307693   0.007638763200620734
4.554112680173715   4.062692307692307   0.006674309730887733
4.554112680173715   4.256153846153846   0.005835558862018682
4.554112680173715   4.4496153846153845   0.0055505924923067865
4.554112680173715   4.643076923076923   0.0030361494095778687
4.554112680173715   4.836538461538462   0.0003989344922184537
4.554112680173715   5.03   0.0006699684408332695
4.554112680173715   5.223461538461539   0.0011679408674071287
4.554112680173715   5.4169230769230765   0.0027077930450192774
4.554112680173715   5.610384615384615   0.004254829023295592
4.554112680173715   5.803846153846154   0.006930799571740523
4.554112680173715   5.997307692307692   0.007503271791227701
4.554112680173715   6.190769230769231   0.00879724211143671
4.554112680173715   6.384230769230769   0.007638763200620734
4.554112680173715   6.577692307692308   0.006674309730887733
4.554112680173715   6.7711538461538465   0.005835558862018682
4.554112680173715   6.964615384615385   0.0055505924923067865
4.554112680173715   7.158076923076923   0.0030361494095778687
4.554112680173715   7.351538461538461   0.0003989344922184537
4.554112680173715   7.545   0.0006699684408332695
4.554112680173715   7.7384615384615385   0.0011679408674071287
4.554112680173715   7.931923076923077   0.0027077930450192774
4.554112680173715   8.125384615384615   0.004254829023295592
4.554112680173715   8.318846153846154   0.006930799571740523
4.554112680173715   8.512307692307692   0.007503271791227701
4.554112680173715   8.705769230769231   0.00879724211143671
4.554112680173715   8.899230769230769   0.007638763200620734
4.554112680173715   9.092692307692309   0.006674309730887733
4.554112680173715   9.286153846153846   0.005835558862018682
4.554112680173715   9.479615384615384   0.0055505924923067865
4.554112680173715   9.673076923076923   0.0030361494095778687
4.554112680173715   9.866538461538461   0.0003989344922184537

4.752117579311702   0.0   0.0018642172412045117
4.752117579311702   0.19346153846153846   0.004098254089430906
4.752117579311702   0.3869230769230769   0.004556574767444271
4.752117579311702   0.5803846153846154   0.004495043803461025
4.752117579311702   0.7738461538461539   0.0047859760552191166
4.752117579311702   0.9673076923076923   0.006463169093059228
4.752117579311702   1.1607692307692308   0.005288046667071355
4.752117579311702   1.3542307692307691   0.005161227403574144
4.752117579311702   1.5476923076923077   0.0045209139869328615
4.752117579311702   1.7411538461538463   0.004387715761838453
4.752117579311702   1.9346153846153846   0.004408622858698935
4.752117579311702   2.128076923076923   0.004452732526556195
4.752117579311702   2.3215384615384616   0.0032738313366351005
4.752117579311702   2.515   0.0018642172412045117
4.752117579311702   2.7084615384615383   0.004098254089430906
4.752117579311702   2.901923076923077   0.004556574767444271
4.752117579311702   3.0953846153846154   0.004495043803461025
4.752117579311702   3.288846153846154   0.0047859760552191166
4.752117579311702   3.4823076923076925   0.006463169093059228
4.752117579311702   3.6757692307692307   0.005288046667071355
4.752117579311702   3.8692307692307693   0.005161227403574144
4.752117579311702   4.062692307692307   0.0045209139869328615
4.752117579311702   4.256153846153846   0.004387715761838453
4.752117579311702   4.4496153846153845   0.004408622858698935
4.752117579311702   4.643076923076923   0.004452732526556195
4.752117579311702   4.836538461538462   0.0032738313366351005
4.752117579311702   5.03   0.0018642172412045117
4.752117579311702   5.223461538461539   0.004098254089430906
4.752117579311702   5.4169230769230765   0.004556574767444271
4.752117579311702   5.610384615384615   0.004495043803461025
4.752117579311702   5.803846153846154   0.0047859760552191166
4.752117579311702   5.997307692307692   0.006463169093059228
4.752117579311702   6.190769230769231   0.005288046667071355
4.752117579311702   6.384230769230769   0.005161227403574144
4.752117579311702   6.577692307692308   0.0045209139869328615
4.752117579311702   6.7711538461538465   0.004387715761838453
4.752117579311702   6.964615384615385   0.004408622858698935
4.752117579311702   7.158076923076923   0.004452732526556195
4.752117579311702   7.351538461538461   0.0032738313366351005
4.752117579311702   7.545   0.0018642172412045117
4.752117579311702   7.7384615384615385   0.004098254089430906
4.752117579311702   7.931923076923077   0.004556574767444271
4.752117579311702   8.125384615384615   0.004495043803461025
4.752117579311702   8.318846153846154   0.0047859760552191166
4.752117579311702   8.512307692307692   0.006463169093059228
4.752117579311702   8.705769230769231   0.005288046667071355
4.752117579311702   8.899230769230769   0.005161227403574144
4.752117579311702   9.092692307692309   0.0045209139869328615
4.752117579311702   9.286153846153846   0.004387715761838453
4.752117579311702   9.479615384615384   0.004408622858698935
4.752117579311702   9.673076923076923   0.004452732526556195
4.752117579311702   9.866538461538461   0.0032738313366351005

4.950122478449689   0.0   0.007279018964272359
4.950122478449689   0.19346153846153846   0.007008740999144819
4.950122478449689   0.3869230769230769   0.00690857368518125
4.950122478449689   0.5803846153846154   0.006611192980768832
4.950122478449689   0.7738461538461539   0.006184437576207045
4.950122478449689   0.9673076923076923   0.005238632686109749
4.950122478449689   1.1607692307692308   0.004321000893329317
4.950122478449689   1.3542307692307691   0.0032256203057199114
4.950122478449689   1.5476923076923077   0.003981901311301745
4.950122478449689   1.7411538461538463   0.005609212940093712
4.950122478449689   1.9346153846153846   0.006502424330733127
4.950122478449689   2.128076923076923   0.006715928852134022
4.950122478449689   2.3215384615384616   0.006487848419631254
4.950122478449689   2.515   0.007279018964272359
4.950122478449689   2.7084615384615383   0.007008740999144819
4.950122478449689   2.901923076923077   0.00690857368518125
4.950122478449689   3.0953846153846154   0.006611192980768832
4.950122478449689   3.288846153846154   0.006184437576207045
4.950122478449689   3.4823076923076925   0.005238632686109749
4.950122478449689   3.6757692307692307   0.004321000893329317
4.950122478449689   3.8692307692307693   0.0032256203057199114
4.950122478449689   4.062692307692307   0.003981901311301745
4.950122478449689   4.256153846153846   0.005609212940093712
4.950122478449689   4.4496153846153845   0.006502424330733127
4.950122478449689   4.643076923076923   0.006715928852134022
4.950122478449689   4.836538461538462   0.006487848419631254
4.950122478449689   5.03   0.007279018964272359
4.950122478449689   5.223461538461539   0.007008740999144819
4.950122478449689   5.4169230769230765   0.00690857368518125
4.950122478449689   5.610384615384615   0.006611192980768832
4.950122478449689   5.803846153846154   0.006184437576207045
4.950122478449689   5.997307692307692   0.005238632686109749
4.950122478449689   6.190769230769231   0.004321000893329317
4.950122478449689   6.384230769230769   0.0032256203057199114
4.950122478449689   6.577692307692308   0.003981901311301745
4.950122478449689   6.7711538461538465   0.005609212940093712
4.950122478449689   6.964615384615385   0.006502424330733127
4.950122478449689   7.158076923076923   0.006715928852134022
4.950122478449689   7.351538461538461   0.006487848419631254
4.950122478449689   7.545   0.007279018964272359
4.950122478449689   7.7384615384615385   0.007008740999144819
4.950122478449689   7.931923076923077   0.00690857368518125
4.950122478449689   8.125384615384615   0.006611192980768832
4.950122478449689   8.318846153846154   0.006184437576207045
4.950122478449689   8.512307692307692   0.005238632686109749
4.950122478449689   8.705769230769231   0.004321000893329317
4.950122478449689   8.899230769230769   0.0032256203057199114
4.950122478449689   9.092692307692309   0.003981901311301745
4.950122478449689   9.286153846153846   0.005609212940093712
4.950122478449689   9.479615384615384   0.006502424330733127
4.950122478449689   9.673076923076923   0.006715928852134022
4.950122478449689   9.866538461538461   0.006487848419631254

5.148127377587677   0.0   0.011202358182650005
5.148127377587677   0.19346153846153846   0.009906385067777265
5.148127377587677   0.3869230769230769   0.009898070449015675
5.148127377587677   0.5803846153846154   0.007735858027270225
5.148127377587677   0.7738461538461539   0.006211655263269368
5.148127377587677   0.9673076923076923   0.004447121188121715
5.148127377587677   1.1607692307692308   0.0032949296085331044
5.148127377587677   1.3542307692307691   0.0025554195010705975
5.148127377587677   1.5476923076923077   0.0034729822815355825
5.148127377587677   1.7411538461538463   0.00576736802840627
5.148127377587677   1.9346153846153846   0.007555948854224864
5.148127377587677   2.128076923076923   0.008612017183552369
5.148127377587677   2.3215384615384616   0.010714919738619209
5.148127377587677   2.515   0.011202358182650005
5.148127377587677   2.7084615384615383   0.009906385067777265
5.148127377587677   2.901923076923077   0.009898070449015675
5.148127377587677   3.0953846153846154   0.007735858027270225
5.148127377587677   3.288846153846154   0.006211655263269368
5.148127377587677   3.4823076923076925   0.004447121188121715
5.148127377587677   3.6757692307692307   0.0032949296085331044
5.148127377587677   3.8692307692307693   0.0025554195010705975
5.148127377587677   4.062692307692307   0.0034729822815355825
5.148127377587677   4.256153846153846   0.00576736802840627
5.148127377587677   4.4496153846153845   0.007555948854224864
5.148127377587677   4.643076923076923   0.008612017183552369
5.148127377587677   4.836538461538462   0.010714919738619209
5.148127377587677   5.03   0.011202358182650005
5.148127377587677   5.223461538461539   0.009906385067777265
5.148127377587677   5.4169230769230765   0.009898070449015675
5.148127377587677   5.610384615384615   0.007735858027270225
5.148127377587677   5.803846153846154   0.006211655263269368
5.148127377587677   5.997307692307692   0.004447121188121715
5.148127377587677   6.190769230769231   0.0032949296085331044
5.148127377587677   6.384230769230769   0.0025554195010705975
5.148127377587677   6.577692307692308   0.0034729822815355825
5.148127377587677   6.7711538461538465   0.00576736802840627
5.148127377587677   6.964615384615385   0.007555948854224864
5.148127377587677   7.158076923076923   0.008612017183552369
5.148127377587677   7.351538461538461   0.010714919738619209
5.148127377587677   7.545   0.011202358182650005
5.148127377587677   7.7384615384615385   0.009906385067777265
5.148127377587677   7.931923076923077   0.009898070449015675
5.148127377587677   8.125384615384615   0.007735858027270225
5.148127377587677   8.318846153846154   0.006211655263269368
5.148127377587677   8.512307692307692   0.004447121188121715
5.148127377587677   8.705769230769231   0.0032949296085331044
5.148127377587677   8.899230769230769   0.0025554195010705975
5.148127377587677   9.092692307692309   0.0034729822815355825
5.148127377587677   9.286153846153846   0.00576736802840627
5.148127377587677   9.479615384615384   0.007555948854224864
5.148127377587677   9.673076923076923   0.008612017183552369
5.148127377587677   9.866538461538461   0.010714919738619209

5.3461322767256645   0.0   0.014484197821524445
5.3461322767256645   0.19346153846153846   0.013853324396240109
5.3461322767256645   0.3869230769230769   0.013447492997113132
5.3461322767256645   0.5803846153846154   0.010680621893190469
5.3461322767256645   0.7738461538461539   0.007409981106943519
5.3461322767256645   0.9673076923076923   0.006036841406870036
5.3461322767256645   1.1607692307692308   0.003812727581440024
5.3461322767256645   1.3542307692307691   0.004017561525976219
5.3461322767256645   1.5476923076923077   0.005545128026524663
5.3461322767256645   1.7411538461538463   0.00789180132625255
5.3461322767256645   1.9346153846153846   0.009907309079400782
5.3461322767256645   2.128076923076923   0.011638823524464065
5.3461322767256645   2.3215384615384616   0.013583483761593651
5.3461322767256645   2.515   0.014484197821524445
5.3461322767256645   2.7084615384615383   0.013853324396240109
5.3461322767256645   2.901923076923077   0.013447492997113132
5.3461322767256645   3.0953846153846154   0.010680621893190469
5.3461322767256645   3.288846153846154   0.007409981106943519
5.3461322767256645   3.4823076923076925   0.006036841406870036
5.3461322767256645   3.6757692307692307   0.003812727581440024
5.3461322767256645   3.8692307692307693   0.004017561525976219
5.3461322767256645   4.062692307692307   0.005545128026524663
5.3461322767256645   4.256153846153846   0.00789180132625255
5.3461322767256645   4.4496153846153845   0.009907309079400782
5.3461322767256645   4.643076923076923   0.011638823524464065
5.3461322767256645   4.836538461538462   0.013583483761593651
5.3461322767256645   5.03   0.014484197821524445
5.3461322767256645   5.223461538461539   0.013853324396240109
5.3461322767256645   5.4169230769230765   0.013447492997113132
5.3461322767256645   5.610384615384615   0.010680621893190469
5.3461322767256645   5.803846153846154   0.007409981106943519
5.3461322767256645   5.997307692307692   0.006036841406870036
5.3461322767256645   6.190769230769231   0.003812727581440024
5.3461322767256645   6.384230769230769   0.004017561525976219
5.3461322767256645   6.577692307692308   0.005545128026524663
5.3461322767256645   6.7711538461538465   0.00789180132625255
5.3461322767256645   6.964615384615385   0.009907309079400782
5.3461322767256645   7.158076923076923   0.011638823524464065
5.3461322767256645   7.351538461538461   0.013583483761593651
5.3461322767256645   7.545   0.014484197821524445
5.3461322767256645   7.7384615384615385   0.013853324396240109
5.3461322767256645   7.931923076923077   0.013447492997113132
5.3461322767256645   8.125384615384615   0.010680621893190469
5.3461322767256645   8.318846153846154   0.007409981106943519
5.3461322767256645   8.512307692307692   0.006036841406870036
5.3461322767256645   8.705769230769231   0.003812727581440024
5.3461322767256645   8.899230769230769   0.004017561525976219
5.3461322767256645   9.092692307692309   0.005545128026524663
5.3461322767256645   9.286153846153846   0.00789180132625255
5.3461322767256645   9.479615384615384   0.009907309079400782
5.3461322767256645   9.673076923076923   0.011638823524464065
5.3461322767256645   9.866538461538461   0.013583483761593651

5.544137175863652   0.0   0.017018955160698273
5.544137175863652   0.19346153846153846   0.016504608419230602
5.544137175863652   0.3869230769230769   0.014904528597826507
5.544137175863652   0.5803846153846154   0.012285613621373568
5.544137175863652   0.7738461538461539   0.009021278153468815
5.544137175863652   0.9673076923076923   0.007423827357002255
5.544137175863652   1.1607692307692308   0.006233289740779134
5.544137175863652   1.3542307692307691   0.005826482654914473
5.544137175863652   1.5476923076923077   0.00724273486812864
5.544137175863652   1.7411538461538463   0.008973552336544502
5.544137175863652   1.9346153846153846   0.013074554171285918
5.544137175863652   2.128076923076923   0.01576047091333893
5.544137175863652   2.3215384615384616   0.017225999442787444
5.544137175863652   2.515   0.017018955160698273
5.544137175863652   2.7084615384615383   0.016504608419230602
5.544137175863652   2.901923076923077   0.014904528597826507
5.544137175863652   3.0953846153846154   0.012285613621373568
5.544137175863652   3.288846153846154   0.009021278153468815
5.544137175863652   3.4823076923076925   0.007423827357002255
5.544137175863652   3.6757692307692307   0.006233289740779134
5.544137175863652   3.8692307692307693   0.005826482654914473
5.544137175863652   4.062692307692307   0.00724273486812864
5.544137175863652   4.256153846153846   0.008973552336544502
5.544137175863652   4.4496153846153845   0.013074554171285918
5.544137175863652   4.643076923076923   0.01576047091333893
5.544137175863652   4.836538461538462   0.017225999442787444
5.544137175863652   5.03   0.017018955160698273
5.544137175863652   5.223461538461539   0.016504608419230602
5.544137175863652   5.4169230769230765   0.014904528597826507
5.544137175863652   5.610384615384615   0.012285613621373568
5.544137175863652   5.803846153846154   0.009021278153468815
5.544137175863652   5.997307692307692   0.007423827357002255
5.544137175863652   6.190769230769231   0.006233289740779134
5.544137175863652   6.384230769230769   0.005826482654914473
5.544137175863652   6.577692307692308   0.00724273486812864
5.544137175863652   6.7711538461538465   0.008973552336544502
5.544137175863652   6.964615384615385   0.013074554171285918
5.544137175863652   7.158076923076923   0.01576047091333893
5.544137175863652   7.351538461538461   0.017225999442787444
5.544137175863652   7.545   0.017018955160698273
5.544137175863652   7.7384615384615385   0.016504608419230602
5.544137175863652   7.931923076923077   0.014904528597826507
5.544137175863652   8.125384615384615   0.012285613621373568
5.544137175863652   8.318846153846154   0.009021278153468815
5.544137175863652   8.512307692307692   0.007423827357002255
5.544137175863652   8.705769230769231   0.006233289740779134
5.544137175863652   8.899230769230769   0.005826482654914473
5.544137175863652   9.092692307692309   0.00724273486812864
5.544137175863652   9.286153846153846   0.008973552336544502
5.544137175863652   9.479615384615384   0.013074554171285918
5.544137175863652   9.673076923076923   0.01576047091333893
5.544137175863652   9.866538461538461   0.017225999442787444

5.74214207500164   0.0   0.018429072762102306
5.74214207500164   0.19346153846153846   0.020003046374384218
5.74214207500164   0.3869230769230769   0.01752140471714764
5.74214207500164   0.5803846153846154   0.014017999391952222
5.74214207500164   0.7738461538461539   0.010171074087954073
5.74214207500164   0.9673076923076923   0.007166578965440613
5.74214207500164   1.1607692307692308   0.005742580137951585
5.74214207500164   1.3542307692307691   0.006047981422456867
5.74214207500164   1.5476923076923077   0.00705172984389459
5.74214207500164   1.7411538461538463   0.007343371106394928
5.74214207500164   1.9346153846153846   0.01236678643277007
5.74214207500164   2.128076923076923   0.017199645180133588
5.74214207500164   2.3215384615384616   0.018306662084920055
5.74214207500164   2.515   0.018429072762102306
5.74214207500164   2.7084615384615383   0.020003046374384218
5.74214207500164   2.901923076923077   0.01752140471714764
5.74214207500164   3.0953846153846154   0.014017999391952222
5.74214207500164   3.288846153846154   0.010171074087954073
5.74214207500164   3.4823076923076925   0.007166578965440613
5.74214207500164   3.6757692307692307   0.005742580137951585
5.74214207500164   3.8692307692307693   0.006047981422456867
5.74214207500164   4.062692307692307   0.00705172984389459
5.74214207500164   4.256153846153846   0.007343371106394928
5.74214207500164   4.4496153846153845   0.01236678643277007
5.74214207500164   4.643076923076923   0.017199645180133588
5.74214207500164   4.836538461538462   0.018306662084920055
5.74214207500164   5.03   0.018429072762102306
5.74214207500164   5.223461538461539   0.020003046374384218
5.74214207500164   5.4169230769230765   0.01752140471714764
5.74214207500164   5.610384615384615   0.014017999391952222
5.74214207500164   5.803846153846154   0.010171074087954073
5.74214207500164   5.997307692307692   0.007166578965440613
5.74214207500164   6.190769230769231   0.005742580137951585
5.74214207500164   6.384230769230769   0.006047981422456867
5.74214207500164   6.577692307692308   0.00705172984389459
5.74214207500164   6.7711538461538465   0.007343371106394928
5.74214207500164   6.964615384615385   0.01236678643277007
5.74214207500164   7.158076923076923   0.017199645180133588
5.74214207500164   7.351538461538461   0.018306662084920055
5.74214207500164   7.545   0.018429072762102306
5.74214207500164   7.7384615384615385   0.020003046374384218
5.74214207500164   7.931923076923077   0.01752140471714764
5.74214207500164   8.125384615384615   0.014017999391952222
5.74214207500164   8.318846153846154   0.010171074087954073
5.74214207500164   8.512307692307692   0.007166578965440613
5.74214207500164   8.705769230769231   0.005742580137951585
5.74214207500164   8.899230769230769   0.006047981422456867
5.74214207500164   9.092692307692309   0.00705172984389459
5.74214207500164   9.286153846153846   0.007343371106394928
5.74214207500164   9.479615384615384   0.01236678643277007
5.74214207500164   9.673076923076923   0.017199645180133588
5.74214207500164   9.866538461538461   0.018306662084920055

5.940146974139627   0.0   0.01947190557861585
5.940146974139627   0.19346153846153846   0.018514010702667387
5.940146974139627   0.3869230769230769   0.015552721257618633
5.940146974139627   0.5803846153846154   0.012620054187776696
5.940146974139627   0.7738461538461539   0.009612841515867056
5.940146974139627   0.9673076923076923   0.00550028500192435
5.940146974139627   1.1607692307692308   0.004882037194447164
5.940146974139627   1.3542307692307691   0.004242579794352849
5.940146974139627   1.5476923076923077   0.005136245356122469
5.940146974139627   1.7411538461538463   0.007691293290842235
5.940146974139627   1.9346153846153846   0.012479327191024016
5.940146974139627   2.128076923076923   0.01503377480455989
5.940146974139627   2.3215384615384616   0.017794511494166405
5.940146974139627   2.515   0.01947190557861585
5.940146974139627   2.7084615384615383   0.018514010702667387
5.940146974139627   2.901923076923077   0.015552721257618633
5.940146974139627   3.0953846153846154   0.012620054187776696
5.940146974139627   3.288846153846154   0.009612841515867056
5.940146974139627   3.4823076923076925   0.00550028500192435
5.940146974139627   3.6757692307692307   0.004882037194447164
5.940146974139627   3.8692307692307693   0.004242579794352849
5.940146974139627   4.062692307692307   0.005136245356122469
5.940146974139627   4.256153846153846   0.007691293290842235
5.940146974139627   4.4496153846153845   0.012479327191024016
5.940146974139627   4.643076923076923   0.01503377480455989
5.940146974139627   4.836538461538462   0.017794511494166405
5.940146974139627   5.03   0.01947190557861585
5.940146974139627   5.223461538461539   0.018514010702667387
5.940146974139627   5.4169230769230765   0.015552721257618633
5.940146974139627   5.610384615384615   0.012620054187776696
5.940146974139627   5.803846153846154   0.009612841515867056
5.940146974139627   5.997307692307692   0.00550028500192435
5.940146974139627   6.190769230769231   0.004882037194447164
5.940146974139627   6.384230769230769   0.004242579794352849
5.940146974139627   6.577692307692308   0.005136245356122469
5.940146974139627   6.7711538461538465   0.007691293290842235
5.940146974139627   6.964615384615385   0.012479327191024016
5.940146974139627   7.158076923076923   0.01503377480455989
5.940146974139627   7.351538461538461   0.017794511494166405
5.940146974139627   7.545   0.01947190557861585
5.940146974139627   7.7384615384615385   0.018514010702667387
5.940146974139627   7.931923076923077   0.015552721257618633
5.940146974139627   8.125384615384615   0.012620054187776696
5.940146974139627   8.318846153846154   0.009612841515867056
5.940146974139627   8.512307692307692   0.00550028500192435
5.940146974139627   8.705769230769231   0.004882037194447164
5.940146974139627   8.899230769230769   0.004242579794352849
5.940146974139627   9.092692307692309   0.005136245356122469
5.940146974139627   9.286153846153846   0.007691293290842235
5.940146974139627   9.479615384615384   0.012479327191024016
5.940146974139627   9.673076923076923   0.01503377480455989
5.940146974139627   9.866538461538461   0.017794511494166405

6.138151873277615   0.0   0.016991595652165188
6.138151873277615   0.19346153846153846   0.0170499976473807
6.138151873277615   0.3869230769230769   0.014601934485829226
6.138151873277615   0.5803846153846154   0.011607225647630146
6.138151873277615   0.7738461538461539   0.007840995175175246
6.138151873277615   0.9673076923076923   0.004420203704874265
6.138151873277615   1.1607692307692308   0.0036627908906619534
6.138151873277615   1.3542307692307691   0.0022760291841149023
6.138151873277615   1.5476923076923077   0.004530293634663993
6.138151873277615   1.7411538461538463   0.007368905598932898
6.138151873277615   1.9346153846153846   0.011392497441840798
6.138151873277615   2.128076923076923   0.013906122074810567
6.138151873277615   2.3215384615384616   0.014947726068559038
6.138151873277615   2.515   0.016991595652165188
6.138151873277615   2.7084615384615383   0.0170499976473807
6.138151873277615   2.901923076923077   0.014601934485829226
6.138151873277615   3.0953846153846154   0.011607225647630146
6.138151873277615   3.288846153846154   0.007840995175175246
6.138151873277615   3.4823076923076925   0.004420203704874265
6.138151873277615   3.6757692307692307   0.0036627908906619534
6.138151873277615   3.8692307692307693   0.0022760291841149023
6.138151873277615   4.062692307692307   0.004530293634663993
6.138151873277615   4.256153846153846   0.007368905598932898
6.138151873277615   4.4496153846153845   0.011392497441840798
6.138151873277615   4.643076923076923   0.013906122074810567
6.138151873277615   4.836538461538462   0.014947726068559038
6.138151873277615   5.03   0.016991595652165188
6.138151873277615   5.223461538461539   0.0170499976473807
6.138151873277615   5.4169230769230765   0.014601934485829226
6.138151873277615   5.610384615384615   0.011607225647630146
6.138151873277615   5.803846153846154   0.007840995175175246
