#------------Free energy--------------------
4.158102881897739   5.803846153846154   0.011071051161242107
4.158102881897739   5.997307692307692   0.014092094168153756
4.158102881897739   6.190769230769231   0.014118174169986524
4.158102881897739   6.384230769230769   0.014090514407256201
4.158102881897739   6.577692307692308   0.013249712308651046
4.158102881897739   6.7711538461538465   0.011721512843437662
4.158102881897739   6.964615384615385   0.007865530042489789
4.158102881897739   7.158076923076923   0.0038746628885043617
4.158102881897739   7.351538461538461   0.0026207383943494785
4.158102881897739   7.545   0.0013861463269756603
4.158102881897739   7.7384615384615385   0.003057237605719365
4.158102881897739   7.931923076923077   0.005350319215508561
4.158102881897739   8.125384615384615   0.008452622619388409
4.158102881897739   8.318846153846154   0.011071051161242107
4.158102881897739   8.512307692307692   0.014092094168153756
4.158102881897739   8.705769230769231   0.014118174169986524
4.158102881897739   8.899230769230769   0.014090514407256201
4.158102881897739   9.092692307692309   0.013249712308651046
4.158102881897739   9.286153846153846   0.011721512843437662
4.158102881897739   9.479615384615384   0.007865530042489789
4.158102881897739   9.673076923076923   0.0038746628885043617
4.158102881897739   9.866538461538461   0.0026207383943494785

4.3561077810357265   0.0   0.0005475371421354907
4.3561077810357265   0.19346153846153846   0.002132732501323583
4.3561077810357265   0.3869230769230769   0.004115188094915839
4.3561077810357265   0.5803846153846154   0.006634408670935884
4.3561077810357265   0.7738461538461539   0.008682912997127904
4.3561077810357265   0.9673076923076923   0.010806753545192106
4.3561077810357265   1.1607692307692308   0.012340738859766876
4.3561077810357265   1.3542307692307691   0.010416675817781364
4.3561077810357265   1.5476923076923077   0.01019221555491949
4.3561077810357265   1.7411538461538463   0.007948855453175651
4.3561077810357265   1.9346153846153846   0.0054717075468612335
4.3561077810357265   2.128076923076923   0.0020017631885502606
4.3561077810357265   2.3215384615384616   -0.0
4.3561077810357265   2.515   0.0005475371421354907
4.3561077810357265   2.7084615384615383   0.002132732501323583
4.3561077810357265   2.901923076923077   0.004115188094915839
4.3561077810357265   3.0953846153846154   0.006634408670935884
4.3561077810357265   3.288846153846154   0.008682912997127904
4.3561077810357265   3.4823076923076925   0.010806753545192106
4.3561077810357265   3.6757692307692307   0.012340738859766876
4.3561077810357265   3.8692307692307693   0.010416675817781364
4.3561077810357265   4.062692307692307   0.01019221555491949
4.3561077810357265   4.256153846153846   0.007948855453175651
4.3561077810357265   4.4496153846153845   0.0054717075468612335
4.3561077810357265   4.643076923076923   0.0020017631885502606
4.3561077810357265   4.836538461538462   -0.0
4.3561077810357265   5.03   0.0005475371421354907
4.3561077810357265   5.223461538461539   0.002132732501323583
4.3561077810357265   5.4169230769230765   0.004115188094915839
4.3561077810357265   5.610384615384615   0.006634408670935884
4.3561077810357265   5.803846153846154   0.008682912997127904
4.3561077810357265   5.997307692307692   0.010806753545192106
4.3561077810357265   6.190769230769231   0.012340738859766876
4.3561077810357265   6.384230769230769   0.010416675817781364
4.3561077810357265   6.577692307692308   0.01019221555491949
4.3561077810357265   6.7711538461538465   0.007948855453175651
4.3561077810357265   6.964615384615385   0.0054717075468612335
4.3561077810357265   7.158076923076923   0.0020017631885502606
4.3561077810357265   7.351538461538461   -0.0
4.3561077810357265   7.545   0.0005475371421354907
4.3561077810357265   7.7384615384615385   0.002132732501323583
4.3561077810357265   7.931923076923077   0.004115188094915839
4.3561077810357265   8.125384615384615   0.006634408670935884
4.3561077810357265   8.318846153846154   0.008682912997127904
4.3561077810357265   8.512307692307692   0.010806753545192106
4.3561077810357265   8.705769230769231   0.012340738859766876
4.3561077810357265   8.899230769230769   0.010416675817781364
4.3561077810357265   9.092692307692309   0.01019221555491949
4.3561077810357265   9.286153846153846   0.007948855453175651
4.3561077810357265   9.479615384615384   0.0054717075468612335
4.3561077810357265   9.673076923076923   0.0020017631885502606
4.3561077810357265   9.866538461538461   -0.0

4.554112680173715   0.0   0.0011979033814525219
4.554112680173715   0.19346153846153846   0.0022234098894335854
4.554112680173715   0.3869230769230769   0.002514522103672965
4.554112680173715   0.5803846153846154   0.004615099677361575
4.554112680173715   0.7738461538461539   0.006312033982776554
4.554112680173715   0.9673076923076923   0.008179709112980112
4.554112680173715   1.1607692307692308   0.0083031740516283
4.554112680173715   1.3542307692307691   0.008142031302385324
4.554112680173715   1.5476923076923077   0.00630677291762934
4.554112680173715   1.7411538461538463   0.006019628886861354
4.554112680173715   1.9346153846153846   0.0033569051353011382
4.554112680173715   2.128076923076923   0.0024892967033654373
4.554112680173715   2.3215384615384616   0.0009444340187119635
4.554112680173715   2.515   0.0011979033814525219
4.554112680173715   2.7084615384615383   0.0022234098894335854
4.554112680173715   2.901923076923077   0.002514522103672965
4.554112680173715   3.0953846153846154   0.004615099677361575
4.554112680173715   3.288846153846154   0.006312033982776554
4.554112680173715   3.4823076923076925   0.008179709112980112
4.554112680173715   3.6757692307692307   0.0083031740516283
4.554112680173715   3.8692307692307693   0.008142031302385324
4.554112680173715   4.062692307692307   0.00630677291762934
4.554112680173715   4.256153846153846   0.006019628886861354
4.554112680173715   4.4496153846153845   0.0033569051353011382
4.554112680173715   4.643076923076923   0.0024892967033654373
4.554112680173715   4.836538461538462   0.0009444340187119635
4.554112680173715   5.03   0.0011979033814525219
4.554112680173715   5.223461538461539   0.0022234098894335854
4.554112680173715   5.4169230769230765   0.002514522103672965
4.554112680173715   5.610384615384615   0.004615099677361575
4.554112680173715   5.803846153846154   0.006312033982776554
4.554112680173715   5.997307692307692   0.008179709112980112
4.554112680173715   6.190769230769231   0.0083031740516283
4.554112680173715   6.384230769230769   0.008142031302385324
4.554112680173715   6.577692307692308   0.00630677291762934
4.554112680173715   6.7711538461538465   0.006019628886861354
4.554112680173715   6.964615384615385   0.0033569051353011382
4.554112680173715   7.158076923076923   0.0024892967033654373
4.554112680173715   7.351538461538461   0.0009444340187119635
4.554112680173715   7.545   0.0011979033814525219
4.554112680173715   7.7384615384615385   0.0022234098894335854
4.554112680173715   7.931923076923077   0.002514522103672965
4.554112680173715   8.125384615384615   0.004615099677361575
4.554112680173715   8.318846153846154   0.006312033982776554
4.554112680173715   8.512307692307692   0.008179709112980112
4.554112680173715   8.705769230769231   0.0083031740516283
4.554112680173715   8.899230769230769   0.008142031302385324
4.554112680173715   9.092692307692309   0.00630677291762934
4.554112680173715   9.286153846153846   0.006019628886861354
4.554112680173715   9.479615384615384   0.0033569051353011382
4.554112680173715   9.673076923076923   0.0024892967033654373
4.554112680173715   9.866538461538461   0.0009444340187119635

4.752117579311702   0.0   0.0026141504134146528
4.752117579311702   0.19346153846153846   0.003034052187497781
4.752117579311702   0.3869230769230769   0.0035763306826290804
4.752117579311702   0.5803846153846154   0.003660614715880139
4.752117579311702   0.7738461538461539   0.00467539271204823
4.752117579311702   0.9673076923076923   0.0046183847650081555
4.752117579311702   1.1607692307692308   0.004909673302792286
4.752117579311702   1.3542307692307691   0.005014545200953061
4.752117579311702   1.5476923076923077   0.004340632012712703
4.752117579311702   1.7411538461538463   0.004951238235697083
4.752117579311702   1.9346153846153846   0.0043465913779580315
4.752117579311702   2.128076923076923   0.00385339077572675
4.752117579311702   2.3215384615384616   0.0027441929591659965
4.752117579311702   2.515   0.0026141504134146528
4.752117579311702   2.7084615384615383   0.003034052187497781
4.752117579311702   2.901923076923077   0.0035763306826290804
4.752117579311702   3.0953846153846154   0.003660614715880139
4.752117579311702   3.288846153846154   0.00467539271204823
4.752117579311702   3.4823076923076925   0.0046183847650081555
4.752117579311702   3.6757692307692307   0.004909673302792286
4.752117579311702   3.8692307692307693   0.005014545200953061
4.752117579311702   4.062692307692307   0.004340632012712703
4.752117579311702   4.256153846153846   0.004951238235697083
4.752117579311702   4.4496153846153845   0.0043465913779580315
4.752117579311702   4.643076923076923   0.00385339077572675
4.752117579311702   4.836538461538462   0.0027441929591659965
4.752117579311702   5.03   0.0026141504134146528
4.752117579311702   5.223461538461539   0.003034052187497781
4.752117579311702   5.4169230769230765   0.0035763306826290804
4.752117579311702   5.610384615384615   0.003660614715880139
4.752117579311702   5.803846153846154   0.00467539271204823
4.752117579311702   5.997307692307692   0.0046183847650081555
4.752117579311702   6.190769230769231   0.004909673302792286
4.752117579311702   6.384230769230769   0.005014545200953061
4.752117579311702   6.577692307692308   0.004340632012712703
4.752117579311702   6.7711538461538465   0.004951238235697083
4.752117579311702   6.964615384615385   0.0043465913779580315
4.752117579311702   7.158076923076923   0.00385339077572675
4.752117579311702   7.351538461538461   0.0027441929591659965
4.752117579311702   7.545   0.0026141504134146528
4.752117579311702   7.7384615384615385   0.003034052187497781
4.752117579311702   7.931923076923077   0.0035763306826290804
4.752117579311702   8.125384615384615   0.003660614715880139
4.752117579311702   8.318846153846154   0.00467539271204823
4.752117579311702   8.512307692307692   0.0046183847650081555
4.752117579311702   8.705769230769231   0.004909673302792286
4.752117579311702   8.899230769230769   0.005014545200953061
4.752117579311702   9.092692307692309   0.004340632012712703
4.752117579311702   9.286153846153846   0.004951238235697083
4.752117579311702   9.479615384615384   0.0043465913779580315
4.752117579311702   9.673076923076923   0.00385339077572675
4.752117579311702   9.866538461538461   0.0027441929591659965

4.950122478449689   0.0   0.0071866425204307515
4.950122478449689   0.19346153846153846   0.006863323077830919
4.950122478449689   0.3869230769230769   0.005539140432914418
4.950122478449689   0.5803846153846154   0.004691311599043571
4.950122478449689   0.7738461538461539   0.004181322960188995
4.950122478449689   0.9673076923076923   0.0053841377314724536
4.950122478449689   1.1607692307692308   0.002697891925421313
4.950122478449689   1.3542307692307691   0.0028166089929930215
4.950122478449689   1.5476923076923077   0.002924589144816595
4.950122478449689   1.7411538461538463   0.003827356269137536
4.950122478449689   1.9346153846153846   0.004469878691616967
4.950122478449689   2.128076923076923   0.0053773704881547235
4.950122478449689   2.3215384615384616   0.00589737245418191
4.950122478449689   2.515   0.0071866425204307515
4.950122478449689   2.7084615384615383   0.006863323077830919
4.950122478449689   2.901923076923077   0.005539140432914418
4.950122478449689   3.0953846153846154   0.004691311599043571
4.950122478449689   3.288846153846154   0.004181322960188995
4.950122478449689   3.4823076923076925   0.0053841377314724536
4.950122478449689   3.6757692307692307   0.002697891925421313
4.950122478449689   3.8692307692307693   0.0028166089929930215
4.950122478449689   4.062692307692307   0.002924589144816595
4.950122478449689   4.256153846153846   0.003827356269137536
4.950122478449689   4.4496153846153845   0.004469878691616967
4.950122478449689   4.643076923076923   0.0053773704881547235
4.950122478449689   4.836538461538462   0.00589737245418191
4.950122478449689   5.03   0.0071866425204307515
4.950122478449689   5.223461538461539   0.006863323077830919
4.950122478449689   5.4169230769230765   0.005539140432914418
4.950122478449689   5.610384615384615   0.004691311599043571
4.950122478449689   5.803846153846154   0.004181322960188995
4.950122478449689   5.997307692307692   0.0053841377314724536
4.950122478449689   6.190769230769231   0.002697891925421313
4.950122478449689   6.384230769230769   0.0028166089929930215
4.950122478449689   6.577692307692308   0.002924589144816595
4.950122478449689   6.7711538461538465   0.003827356269137536
4.950122478449689   6.964615384615385   0.004469878691616967
4.950122478449689   7.158076923076923   0.0053773704881547235
4.950122478449689   7.351538461538461   0.00589737245418191
4.950122478449689   7.545   0.0071866425204307515
4.950122478449689   7.7384615384615385   0.006863323077830919
4.950122478449689   7.931923076923077   0.005539140432914418
4.950122478449689   8.125384615384615   0.004691311599043571
4.950122478449689   8.318846153846154   0.004181322960188995
4.950122478449689   8.512307692307692   0.0053841377314724536
4.950122478449689   8.705769230769231   0.002697891925421313
4.950122478449689   8.899230769230769   0.0028166089929930215
4.950122478449689   9.092692307692309   0.002924589144816595
4.950122478449689   9.286153846153846   0.003827356269137536
4.950122478449689   9.479615384615384   0.004469878691616967
4.950122478449689   9.673076923076923   0.0053773704881547235
4.950122478449689   9.866538461538461   0.00589737245418191

5.148127377587677   0.0   0.010737283164526932
5.148127377587677   0.19346153846153846   0.00982998284756975
5.148127377587677   0.3869230769230769   0.008698296131313496
5.148127377587677   0.5803846153846154   0.008494572615444689
5.148127377587677   0.7738461538461539   0.0063893195327138054
5.148127377587677   0.9673076923076923   0.0038735988670525615
5.148127377587677   1.1607692307692308   0.002040885242982588
5.148127377587677   1.3542307692307691   0.003376728687277409
5.148127377587677   1.5476923076923077   0.003937517794905036
5.148127377587677   1.7411538461538463   0.004632077125316803
5.148127377587677   1.9346153846153846   0.0065859136147276166
5.148127377587677   2.128076923076923   0.009442383441670556
5.148127377587677   2.3215384615384616   0.010056036207406362
5.148127377587677   2.515   0.010737283164526932
5.148127377587677   2.7084615384615383   0.00982998284756975
5.148127377587677   2.901923076923077   0.008698296131313496
5.148127377587677   3.0953846153846154   0.008494572615444689
5.148127377587677   3.288846153846154   0.0063893195327138054
5.148127377587677   3.4823076923076925   0.0038735988670525615
5.148127377587677   3.6757692307692307   0.002040885242982588
5.148127377587677   3.8692307692307693   0.003376728687277409
5.148127377587677   4.062692307692307   0.003937517794905036
5.148127377587677   4.256153846153846   0.004632077125316803
5.148127377587677   4.4496153846153845   0.0065859136147276166
5.148127377587677   4.643076923076923   0.009442383441670556
5.148127377587677   4.836538461538462   0.010056036207406362
5.148127377587677   5.03   0.010737283164526932
5.148127377587677   5.223461538461539   0.00982998284756975
5.148127377587677   5.4169230769230765   0.008698296131313496
5.148127377587677   5.610384615384615   0.008494572615444689
5.148127377587677   5.803846153846154   0.0063893195327138054
5.148127377587677   5.997307692307692   0.0038735988670525615
5.148127377587677   6.190769230769231   0.002040885242982588
5.148127377587677   6.384230769230769   0.003376728687277409
5.148127377587677   6.577692307692308   0.003937517794905036
5.148127377587677   6.7711538461538465   0.004632077125316803
5.148127377587677   6.964615384615385   0.0065859136147276166
5.148127377587677   7.158076923076923   0.009442383441670556
5.148127377587677   7.351538461538461   0.010056036207406362
5.148127377587677   7.545   0.010737283164526932
5.148127377587677   7.7384615384615385   0.00982998284756975
5.148127377587677   7.931923076923077   0.008698296131313496
5.148127377587677   8.125384615384615   0.008494572615444689
5.148127377587677   8.318846153846154   0.0063893195327138054
5.148127377587677   8.512307692307692   0.0038735988670525615
5.148127377587677   8.705769230769231   0.002040885242982588
5.148127377587677   8.899230769230769   0.003376728687277409
5.148127377587677   9.092692307692309   0.003937517794905036
5.148127377587677   9.286153846153846   0.004632077125316803
5.148127377587677   9.479615384615384   0.0065859136147276166
5.148127377587677   9.673076923076923   0.009442383441670556
5.148127377587677   9.866538461538461   0.010056036207406362

5.3461322767256645   0.0   0.01405262907759634
5.3461322767256645   0.19346153846153846   0.01322678506216648
5.3461322767256645   0.3869230769230769   0.012503647263886503
5.3461322767256645   0.5803846153846154   0.009733704672958553
5.3461322767256645   0.7738461538461539   0.009528310081321385
5.3461322767256645   0.9673076923076923   0.0059065792109110875
5.3461322767256645   1.1607692307692308   0.0025959155308215584
5.3461322767256645   1.3542307692307691   0.0031760666921101664
5.3461322767256645   1.5476923076923077   0.004768850326303037
5.3461322767256645   1.7411538461538463   0.007169111028678871
5.3461322767256645   1.9346153846153846   0.010345510931423201
5.3461322767256645   2.128076923076923   0.00954089254578495
5.3461322767256645   2.3215384615384616   0.012713978859191505
5.3461322767256645   2.515   0.01405262907759634
5.3461322767256645   2.7084615384615383   0.01322678506216648
5.3461322767256645   2.901923076923077   0.012503647263886503
5.3461322767256645   3.0953846153846154   0.009733704672958553
5.3461322767256645   3.288846153846154   0.009528310081321385
5.3461322767256645   3.4823076923076925   0.0059065792109110875
5.3461322767256645   3.6757692307692307   0.0025959155308215584
5.3461322767256645   3.8692307692307693   0.0031760666921101664
5.3461322767256645   4.062692307692307   0.004768850326303037
5.3461322767256645   4.256153846153846   0.007169111028678871
5.3461322767256645   4.4496153846153845   0.010345510931423201
5.3461322767256645   4.643076923076923   0.00954089254578495
5.3461322767256645   4.836538461538462   0.012713978859191505
5.3461322767256645   5.03   0.01405262907759634
5.3461322767256645   5.223461538461539   0.01322678506216648
5.3461322767256645   5.4169230769230765   0.012503647263886503
5.3461322767256645   5.610384615384615   0.009733704672958553
5.3461322767256645   5.803846153846154   0.009528310081321385
5.3461322767256645   5.997307692307692   0.0059065792109110875
5.3461322767256645   6.190769230769231   0.0025959155308215584
5.3461322767256645   6.384230769230769   0.0031760666921101664
5.3461322767256645   6.577692307692308   0.004768850326303037
5.3461322767256645   6.7711538461538465   0.007169111028678871
5.3461322767256645   6.964615384615385   0.010345510931423201
5.3461322767256645   7.158076923076923   0.00954089254578495
5.3461322767256645   7.351538461538461   0.012713978859191505
5.3461322767256645   7.545   0.01405262907759634
5.3461322767256645   7.7384615384615385   0.01322678506216648
5.3461322767256645   7.931923076923077   0.012503647263886503
5.3461322767256645   8.125384615384615   0.009733704672958553
5.3461322767256645   8.318846153846154   0.009528310081321385
5.3461322767256645   8.512307692307692   0.0059065792109110875
5.3461322767256645   8.705769230769231   0.0025959155308215584
5.3461322767256645   8.899230769230769   0.0031760666921101664
5.3461322767256645   9.092692307692309   0.004768850326303037
5.3461322767256645   9.286153846153846   0.007169111028678871
5.3461322767256645   9.479615384615384   0.010345510931423201
5.3461322767256645   9.673076923076923   0.00954089254578495
5.3461322767256645   9.866538461538461   0.012713978859191505

5.544137175863652   0.0   0.017016938488618998
5.544137175863652   0.19346153846153846   0.01657232982720817
5.544137175863652   0.3869230769230769   0.013434636039895654
5.544137175863652   0.5803846153846154   0.012616058757353357
5.544137175863652   0.7738461538461539   0.008740647009907293
5.544137175863652   0.9673076923076923   0.005053494860803652
5.544137175863652   1.1607692307692308   0.003808776231950598
5.544137175863652   1.3542307692307691   0.003219601670919588
5.544137175863652   1.5476923076923077   0.005806631356940473
5.544137175863652   1.7411538461538463   0.009054658434268729
5.544137175863652   1.9346153846153846   0.012158319184472143
5.544137175863652   2.128076923076923   0.012842358844554938
5.544137175863652   2.3215384615384616   0.01754956441247407
5.544137175863652   2.515   0.017016938488618998
5.544137175863652   2.7084615384615383   0.01657232982720817
5.544137175863652   2.901923076923077   0.013434636039895654
5.544137175863652   3.0953846153846154   0.012616058757353357
5.544137175863652   3.288846153846154   0.008740647009907293
5.544137175863652   3.4823076923076925   0.005053494860803652
5.544137175863652   3.6757692307692307   0.003808776231950598
5.544137175863652   3.8692307692307693   0.003219601670919588
5.544137175863652   4.062692307692307   0.005806631356940473
5.544137175863652   4.256153846153846   0.009054658434268729
5.544137175863652   4.4496153846153845   0.012158319184472143
5.544137175863652   4.643076923076923   0.012842358844554938
5.544137175863652   4.836538461538462   0.01754956441247407
5.544137175863652   5.03   0.017016938488618998
5.544137175863652   5.223461538461539   0.01657232982720817
5.544137175863652   5.4169230769230765   0.013434636039895654
5.544137175863652   5.610384615384615   0.012616058757353357
5.544137175863652   5.803846153846154   0.008740647009907293
5.544137175863652   5.997307692307692   0.005053494860803652
5.544137175863652   6.190769230769231   0.003808776231950598
5.544137175863652   6.384230769230769   0.003219601670919588
5.544137175863652   6.577692307692308   0.005806631356940473
5.544137175863652   6.7711538461538465   0.009054658434268729
5.544137175863652   6.964615384615385   0.012158319184472143
5.544137175863652   7.158076923076923   0.012842358844554938
5.544137175863652   7.351538461538461   0.01754956441247407
5.544137175863652   7.545   0.017016938488618998
5.544137175863652   7.7384615384615385   0.01657232982720817
5.544137175863652   7.931923076923077   0.013434636039895654
5.544137175863652   8.125384615384615   0.012616058757353357
5.544137175863652   8.318846153846154   0.008740647009907293
5.544137175863652   8.512307692307692   0.005053494860803652
5.544137175863652   8.705769230769231   0.003808776231950598
5.544137175863652   8.899230769230769   0.003219601670919588
5.544137175863652   9.092692307692309   0.005806631356940473
5.544137175863652   9.286153846153846   0.009054658434268729
5.544137175863652   9.479615384615384   0.012158319184472143
5.544137175863652   9.673076923076923   0.012842358844554938
5.544137175863652   9.866538461538461   0.01754956441247407

5.74214207500164   0.0   0.019181981907176505
5.74214207500164   0.19346153846153846   0.0181894753777483
5.74214207500164   0.3869230769230769   0.015852124145886434
5.74214207500164   0.5803846153846154   0.013604608840239273
5.74214207500164   0.7738461538461539   0.009964300171595289
5.74214207500164   0.9673076923076923   0.005389778454411635
5.74214207500164   1.1607692307692308   0.0058720707666227315
5.74214207500164   1.3542307692307691   0.0054937880293704
5.74214207500164   1.5476923076923077   0.006794733489256377
5.74214207500164   1.7411538461538463   0.008389824985172658
5.74214207500164   1.9346153846153846   0.013708688046580025
5.74214207500164   2.128076923076923   0.015988618192752654
5.74214207500164   2.3215384615384616   0.01894073952356506
5.74214207500164   2.515   0.019181981907176505
5.74214207500164   2.7084615384615383   0.0181894753777483
5.74214207500164   2.901923076923077   0.015852124145886434
5.74214207500164   3.0953846153846154   0.013604608840239273
5.74214207500164   3.288846153846154   0.009964300171595289
5.74214207500164   3.4823076923076925   0.005389778454411635
5.74214207500164   3.6757692307692307   0.0058720707666227315
5.74214207500164   3.8692307692307693   0.0054937880293704
5.74214207500164   4.062692307692307   0.006794733489256377
5.74214207500164   4.256153846153846   0.008389824985172658
5.74214207500164   4.4496153846153845   0.013708688046580025
5.74214207500164   4.643076923076923   0.015988618192752654
5.74214207500164   4.836538461538462   0.01894073952356506
5.74214207500164   5.03   0.019181981907176505
5.74214207500164   5.223461538461539   0.0181894753777483
5.74214207500164   5.4169230769230765   0.015852124145886434
5.74214207500164   5.610384615384615   0.013604608840239273
5.74214207500164   5.803846153846154   0.009964300171595289
5.74214207500164   5.997307692307692   0.005389778454411635
5.74214207500164   6.190769230769231   0.0058720707666227315
5.74214207500164   6.384230769230769   0.0054937880293704
5.74214207500164   6.577692307692308   0.006794733489256377
5.74214207500164   6.7711538461538465   0.008389824985172658
5.74214207500164   6.964615384615385   0.013708688046580025
5.74214207500164   7.158076923076923   0.015988618192752654
5.74214207500164   7.351538461538461   0.01894073952356506
5.74214207500164   7.545   0.019181981907176505
5.74214207500164   7.7384615384615385   0.0181894753777483
5.74214207500164   7.931923076923077   0.015852124145886434
5.74214207500164   8.125384615384615   0.013604608840239273
5.74214207500164   8.318846153846154   0.009964300171595289
5.74214207500164   8.512307692307692   0.005389778454411635
5.74214207500164   8.705769230769231   0.0058720707666227315
5.74214207500164   8.899230769230769   0.0054937880293704
5.74214207500164   9.092692307692309   0.006794733489256377
5.74214207500164   9.286153846153846   0.008389824985172658
5.74214207500164   9.479615384615384   0.013708688046580025
5.74214207500164   9.673076923076923   0.015988618192752654
5.74214207500164   9.866538461538461   0.01894073952356506

5.940146974139627   0.0   0.019704674439880093
5.940146974139627   0.19346153846153846   0.018933117781199185
5.940146974139627   0.3869230769230769   0.01636881406695091
5.940146974139627   0.5803846153846154   0.012093897795480616
5.940146974139627   0.7738461538461539   0.009519042708845432
5.940146974139627   0.9673076923076923   0.004891405882193438
5.940146974139627   1.1607692307692308   0.0037997564583898986
5.940146974139627   1.3542307692307691   0.00323309165491292
5.940146974139627   1.5476923076923077   0.006729890044152661
5.940146974139627   1.7411538461538463   0.008263424551476505
5.940146974139627   1.9346153846153846   0.01288454037086205
5.940146974139627   2.128076923076923   0.015148148345531529
5.940146974139627   2.3215384615384616   0.019162753227499423
5.940146974139627   2.515   0.019704674439880093
5.940146974139627   2.7084615384615383   0.018933117781199185
5.940146974139627   2.901923076923077   0.01636881406695091
5.940146974139627   3.0953846153846154   0.012093897795480616
5.940146974139627   3.288846153846154   0.009519042708845432
5.940146974139627   3.4823076923076925   0.004891405882193438
5.940146974139627   3.6757692307692307   0.0037997564583898986
5.940146974139627   3.8692307692307693   0.00323309165491292
5.940146974139627   4.062692307692307   0.006729890044152661
5.940146974139627   4.256153846153846   0.008263424551476505
5.940146974139627   4.4496153846153845   0.01288454037086205
5.940146974139627   4.643076923076923   0.015148148345531529
5.940146974139627   4.836538461538462   0.019162753227499423
5.940146974139627   5.03   0.019704674439880093
5.940146974139627   5.223461538461539   0.018933117781199185
5.940146974139627   5.4169230769230765   0.01636881406695091
5.940146974139627   5.610384615384615   0.012093897795480616
5.940146974139627   5.803846153846154   0.009519042708845432
5.940146974139627   5.997307692307692   0.004891405882193438
5.940146974139627   6.190769230769231   0.0037997564583898986
5.940146974139627   6.384230769230769   0.00323309165491292
5.940146974139627   6.577692307692308   0.006729890044152661
5.940146974139627   6.7711538461538465   0.008263424551476505
5.940146974139627   6.964615384615385   0.01288454037086205
5.940146974139627   7.158076923076923   0.015148148345531529
5.940146974139627   7.351538461538461   0.019162753227499423
5.940146974139627   7.545   0.019704674439880093
5.940146974139627   7.7384615384615385   0.018933117781199185
5.940146974139627   7.931923076923077   0.01636881406695091
5.940146974139627   8.125384615384615   0.012093897795480616
5.940146974139627   8.318846153846154   0.009519042708845432
5.940146974139627   8.512307692307692   0.004891405882193438
5.940146974139627   8.705769230769231   0.0037997564583898986
5.940146974139627   8.899230769230769   0.00323309165491292
5.940146974139627   9.092692307692309   0.006729890044152661
5.940146974139627   9.286153846153846   0.008263424551476505
5.940146974139627   9.479615384615384   0.01288454037086205
5.940146974139627   9.673076923076923   0.015148148345531529
5.940146974139627   9.866538461538461   0.019162753227499423

6.138151873277615   0.0   0.018951223089696455
6.138151873277615   0.19346153846153846   0.015559533048591092
6.138151873277615   0.3869230769230769   0.01394951533749495
6.138151873277615   0.5803846153846154   0.011161164692794573
6.138151873277615   0.7738461538461539   0.007446164461132455
6.138151873277615   0.9673076923076923   0.005118727734633023
6.138151873277615   1.1607692307692308   0.003138809258603319
6.138151873277615   1.3542307692307691   0.002404216589441425
6.138151873277615   1.5476923076923077   0.005313169873942012
6.138151873277615   1.7411538461538463   0.007498750201707745
6.138151873277615   1.9346153846153846   0.011012084405701452
6.138151873277615   2.128076923076923   0.014024251470795206
6.138151873277615   2.3215384615384616   0.018480813142987596
6.138151873277615   2.515   0.018951223089696455
6.138151873277615   2.7084615384615383   0.015559533048591092
6.138151873277615   2.901923076923077   0.01394951533749495
6.138151873277615   3.0953846153846154   0.011161164692794573
6.138151873277615   3.288846153846154   0.007446164461132455
6.138151873277615   3.4823076923076925   0.005118727734633023
6.138151873277615   3.6757692307692307   0.003138809258603319
6.138151873277615   3.8692307692307693   0.002404216589441425
6.138151873277615   4.062692307692307   0.005313169873942012
6.138151873277615   4.256153846153846   0.007498750201707745
6.138151873277615   4.4496153846153845   0.011012084405701452
6.138151873277615   4.643076923076923   0.014024251470795206
6.138151873277615   4.836538461538462   0.018480813142987596
6.138151873277615   5.03   0.018951223089696455
6.138151873277615   5.223461538461539   0.015559533048591092
6.138151873277615   5.4169230769230765   0.01394951533749495
6.138151873277615   5.610384615384615   0.011161164692794573
6.138151873277615   5.803846153846154   0.007446164461132455
6.138151873277615   5.997307692307692   0.005118727734633023
6.138151873277615   6.190769230769231   0.003138809258603319
6.138151873277615   6.384230769230769   0.002404216589441425
6.138151873277615   6.577692307692308   0.005313169873942012
6.138151873277615   6.7711538461538465   0.007498750201707745
6.138151873277615   6.964615384615385   0.011012084405701452
6.138151873277615   7.158076923076923   0.014024251470795206
6.138151873277615   7.351538461538461   0.018480813142987596
6.138151873277615   7.545   0.018951223089696455
6.138151873277615   7.7384615384615385   0.015559533048591092
6.138151873277615   7.931923076923077   0.01394951533749495
6.138151873277615   8.125384615384615   0.011161164692794573
6.138151873277615   8.318846153846154   0.007446164461132455
6.138151873277615   8.512307692307692   0.005118727734633023
6.138151873277615   8.705769230769231   0.003138809258603319
6.138151873277615   8.899230769230769   0.002404216589441425
6.138151873277615   9.092692307692309   0.005313169873942012
6.138151873277615   9.286153846153846   0.007498750201707745
6.138151873277615   9.479615384615384   0.011012084405701452
6.138151873277615   9.673076923076923   0.014024251470795206
6.138151873277615   9.866538461538461   0.018480813142987596

6.3361567724156025   0.0   0.013722700813413114
6.3361567724156025   0.19346153846153846   0.01404316641380108
6.3361567724156025   0.3869230769230769   0.012471725256597026
6.3361567724156025   0.5803846153846154   0.010160986772991756
6.3361567724156025   0.7738461538461539   0.005766531193697256
6.3361567724156025   0.9673076923076923   0.0028063972701552337
6.3361567724156025   1.1607692307692308   0.0021865026833965888
