#------------Free energy--------------------
3.366083285345789   5.610384615384615   0.004489112911791267
3.366083285345789   5.803846153846154   0.0027066958682062468
3.366083285345789   5.997307692307692   0.0015102668506793977
3.366083285345789   6.190769230769231   0.0015673259903706761
3.366083285345789   6.384230769230769   0.001376301730284819
3.366083285345789   6.577692307692308   0.0019453440553788154
3.366083285345789   6.7711538461538465   0.0028568903931473293
3.366083285345789   6.964615384615385   0.004138623481003284
3.366083285345789   7.158076923076923   0.006204024149318008
3.366083285345789   7.351538461538461   0.007402429016682194
3.366083285345789   7.545   0.008213037634501735
3.366083285345789   7.7384615384615385   0.0077890708587698195
3.366083285345789   7.931923076923077   0.006361096285774669
3.366083285345789   8.125384615384615   0.004489112911791267
3.366083285345789   8.318846153846154   0.0027066958682062468
3.366083285345789   8.512307692307692   0.0015102668506793977
3.366083285345789   8.705769230769231   0.0015673259903706761
3.366083285345789   8.899230769230769   0.001376301730284819
3.366083285345789   9.092692307692309   0.0019453440553788154
3.366083285345789   9.286153846153846   0.0028568903931473293
3.366083285345789   9.479615384615384   0.004138623481003284
3.366083285345789   9.673076923076923   0.006204024149318008
3.366083285345789   9.866538461538461   0.007402429016682194

3.5640881844837766   0.0   0.007416127418659776
3.5640881844837766   0.19346153846153846   0.007258103778274316
3.5640881844837766   0.3869230769230769   0.006498983523197496
3.5640881844837766   0.5803846153846154   0.004747619667228562
3.5640881844837766   0.7738461538461539   0.0031353696717066537
3.5640881844837766   0.9673076923076923   0.001768280910012877
3.5640881844837766   1.1607692307692308   0.0009489215993104429
3.5640881844837766   1.3542307692307691   -0.0
3.5640881844837766   1.5476923076923077   0.0008530747439795666
3.5640881844837766   1.7411538461538463   0.001977117520109282
3.5640881844837766   1.9346153846153846   0.003905401185903088
3.5640881844837766   2.128076923076923   0.006189765075522441
3.5640881844837766   2.3215384615384616   0.007885293891789852
3.5640881844837766   2.515   0.007416127418659776
3.5640881844837766   2.7084615384615383   0.007258103778274316
3.5640881844837766   2.901923076923077   0.006498983523197496
3.5640881844837766   3.0953846153846154   0.004747619667228562
3.5640881844837766   3.288846153846154   0.0031353696717066537
3.5640881844837766   3.4823076923076925   0.001768280910012877
3.5640881844837766   3.6757692307692307   0.0009489215993104429
3.5640881844837766   3.8692307692307693   -0.0
3.5640881844837766   4.062692307692307   0.0008530747439795666
3.5640881844837766   4.256153846153846   0.001977117520109282
3.5640881844837766   4.4496153846153845   0.003905401185903088
3.5640881844837766   4.643076923076923   0.006189765075522441
3.5640881844837766   4.836538461538462   0.007885293891789852
3.5640881844837766   5.03   0.007416127418659776
3.5640881844837766   5.223461538461539   0.007258103778274316
3.5640881844837766   5.4169230769230765   0.006498983523197496
3.5640881844837766   5.610384615384615   0.004747619667228562
3.5640881844837766   5.803846153846154   0.0031353696717066537
3.5640881844837766   5.997307692307692   0.001768280910012877
3.5640881844837766   6.190769230769231   0.0009489215993104429
3.5640881844837766   6.384230769230769   -0.0
3.5640881844837766   6.577692307692308   0.0008530747439795666
3.5640881844837766   6.7711538461538465   0.001977117520109282
3.5640881844837766   6.964615384615385   0.003905401185903088
3.5640881844837766   7.158076923076923   0.006189765075522441
3.5640881844837766   7.351538461538461   0.007885293891789852
3.5640881844837766   7.545   0.007416127418659776
3.5640881844837766   7.7384615384615385   0.007258103778274316
3.5640881844837766   7.931923076923077   0.006498983523197496
3.5640881844837766   8.125384615384615   0.004747619667228562
3.5640881844837766   8.318846153846154   0.0031353696717066537
3.5640881844837766   8.512307692307692   0.001768280910012877
3.5640881844837766   8.705769230769231   0.0009489215993104429
3.5640881844837766   8.899230769230769   -0.0
3.5640881844837766   9.092692307692309   0.0008530747439795666
3.5640881844837766   9.286153846153846   0.001977117520109282
3.5640881844837766   9.479615384615384   0.003905401185903088
3.5640881844837766   9.673076923076923   0.006189765075522441
3.5640881844837766   9.866538461538461   0.007885293891789852

3.762093083621764   0.0   0.00855052067107722
3.762093083621764   0.19346153846153846   0.008122949168799642
3.762093083621764   0.3869230769230769   0.006917113637334645
3.762093083621764   0.5803846153846154   0.005411333853842765
3.762093083621764   0.7738461538461539   0.0038166535531250004
3.762093083621764   0.9673076923076923   0.0019814074075471997
3.762093083621764   1.1607692307692308   0.0010395277493996432
3.762093083621764   1.3542307692307691   0.00044702788885417333
3.762093083621764   1.5476923076923077   0.0009588654681768
3.762093083621764   1.7411538461538463   0.0025793127099010492
3.762093083621764   1.9346153846153846   0.004778814906118591
3.762093083621764   2.128076923076923   0.006611938314233673
3.762093083621764   2.3215384615384616   0.00797232917947339
3.762093083621764   2.515   0.00855052067107722
3.762093083621764   2.7084615384615383   0.008122949168799642
3.762093083621764   2.901923076923077   0.006917113637334645
3.762093083621764   3.0953846153846154   0.005411333853842765
3.762093083621764   3.288846153846154   0.0038166535531250004
3.762093083621764   3.4823076923076925   0.0019814074075471997
3.762093083621764   3.6757692307692307   0.0010395277493996432
3.762093083621764   3.8692307692307693   0.00044702788885417333
3.762093083621764   4.062692307692307   0.0009588654681768
3.762093083621764   4.256153846153846   0.0025793127099010492
3.762093083621764   4.4496153846153845   0.004778814906118591
3.762093083621764   4.643076923076923   0.006611938314233673
3.762093083621764   4.836538461538462   0.00797232917947339
3.762093083621764   5.03   0.00855052067107722
3.762093083621764   5.223461538461539   0.008122949168799642
3.762093083621764   5.4169230769230765   0.006917113637334645
3.762093083621764   5.610384615384615   0.005411333853842765
3.762093083621764   5.803846153846154   0.0038166535531250004
3.762093083621764   5.997307692307692   0.0019814074075471997
3.762093083621764   6.190769230769231   0.0010395277493996432
3.762093083621764   6.384230769230769   0.00044702788885417333
3.762093083621764   6.577692307692308   0.0009588654681768
3.762093083621764   6.7711538461538465   0.0025793127099010492
3.762093083621764   6.964615384615385   0.004778814906118591
3.762093083621764   7.158076923076923   0.006611938314233673
3.762093083621764   7.351538461538461   0.00797232917947339
3.762093083621764   7.545   0.00855052067107722
3.762093083621764   7.7384615384615385   0.008122949168799642
3.762093083621764   7.931923076923077   0.006917113637334645
3.762093083621764   8.125384615384615   0.005411333853842765
3.762093083621764   8.318846153846154   0.0038166535531250004
3.762093083621764   8.512307692307692   0.0019814074075471997
3.762093083621764   8.705769230769231   0.0010395277493996432
3.762093083621764   8.899230769230769   0.00044702788885417333
3.762093083621764   9.092692307692309   0.0009588654681768
3.762093083621764   9.286153846153846   0.0025793127099010492
3.762093083621764   9.479615384615384   0.004778814906118591
3.762093083621764   9.673076923076923   0.006611938314233673
3.762093083621764   9.866538461538461   0.00797232917947339

3.9600979827597516   0.0   0.008707830907022105
3.9600979827597516   0.19346153846153846   0.00939081803483165
3.9600979827597516   0.3869230769230769   0.007723754935309772
3.9600979827597516   0.5803846153846154   0.006124807666141879
3.9600979827597516   0.7738461538461539   0.0046100796642374944
3.9600979827597516   0.9673076923076923   0.0022299179457441086
3.9600979827597516   1.1607692307692308   0.0007782903060609408
3.9600979827597516   1.3542307692307691   0.000891032129823043
3.9600979827597516   1.5476923076923077   0.0023251353154540976
3.9600979827597516   1.7411538461538463   0.0028960790939575234
3.9600979827597516   1.9346153846153846   0.005628081499844128
3.9600979827597516   2.128076923076923   0.007445104765652638
3.9600979827597516   2.3215384615384616   0.008355703908656434
3.9600979827597516   2.515   0.008707830907022105
3.9600979827597516   2.7084615384615383   0.00939081803483165
3.9600979827597516   2.901923076923077   0.007723754935309772
3.9600979827597516   3.0953846153846154   0.006124807666141879
3.9600979827597516   3.288846153846154   0.0046100796642374944
3.9600979827597516   3.4823076923076925   0.0022299179457441086
3.9600979827597516   3.6757692307692307   0.0007782903060609408
3.9600979827597516   3.8692307692307693   0.000891032129823043
3.9600979827597516   4.062692307692307   0.0023251353154540976
3.9600979827597516   4.256153846153846   0.0028960790939575234
3.9600979827597516   4.4496153846153845   0.005628081499844128
3.9600979827597516   4.643076923076923   0.007445104765652638
3.9600979827597516   4.836538461538462   0.008355703908656434
3.9600979827597516   5.03   0.008707830907022105
3.9600979827597516   5.223461538461539   0.00939081803483165
3.9600979827597516   5.4169230769230765   0.007723754935309772
3.9600979827597516   5.610384615384615   0.006124807666141879
3.9600979827597516   5.803846153846154   0.0046100796642374944
3.9600979827597516   5.997307692307692   0.0022299179457441086
3.9600979827597516   6.190769230769231   0.0007782903060609408
3.9600979827597516   6.384230769230769   0.000891032129823043
3.9600979827597516   6.577692307692308   0.0023251353154540976
3.9600979827597516   6.7711538461538465   0.0028960790939575234
3.9600979827597516   6.964615384615385   0.005628081499844128
3.9600979827597516   7.158076923076923   0.007445104765652638
3.9600979827597516   7.351538461538461   0.008355703908656434
3.9600979827597516   7.545   0.008707830907022105
3.9600979827597516   7.7384615384615385   0.00939081803483165
3.9600979827597516   7.931923076923077   0.007723754935309772
3.9600979827597516   8.125384615384615   0.006124807666141879
3.9600979827597516   8.318846153846154   0.0046100796642374944
3.9600979827597516   8.512307692307692   0.0022299179457441086
3.9600979827597516   8.705769230769231   0.0007782903060609408
3.9600979827597516   8.899230769230769   0.000891032129823043
3.9600979827597516   9.092692307692309   0.0023251353154540976
3.9600979827597516   9.286153846153846   0.0028960790939575234
3.9600979827597516   9.479615384615384   0.005628081499844128
3.9600979827597516   9.673076923076923   0.007445104765652638
3.9600979827597516   9.866538461538461   0.008355703908656434

4.158102881897739   0.0   0.009071459681337176
4.158102881897739   0.19346153846153846   0.009096704152463931
4.158102881897739   0.3869230769230769   0.008556703607781647
4.158102881897739   0.5803846153846154   0.007100117316422442
4.158102881897739   0.7738461538461539   0.00486303307405783
4.158102881897739   0.9673076923076923   0.003676958695199663
4.158102881897739   1.1607692307692308   0.0026522482113368368
4.158102881897739   1.3542307692307691   0.0021368271536507705
4.158102881897739   1.5476923076923077   0.0038147570834564126
4.158102881897739   1.7411538461538463   0.005213827240194052
4.158102881897739   1.9346153846153846   0.007243560801435201
4.158102881897739   2.128076923076923   0.009298547493845686
4.158102881897739   2.3215384615384616   0.008847994955012766
4.158102881897739   2.515   0.009071459681337176
4.158102881897739   2.7084615384615383   0.009096704152463931
4.158102881897739   2.901923076923077   0.008556703607781647
4.158102881897739   3.0953846153846154   0.007100117316422442
4.158102881897739   3.288846153846154   0.00486303307405783
4.158102881897739   3.4823076923076925   0.003676958695199663
4.158102881897739   3.6757692307692307   0.0026522482113368368
4.158102881897739   3.8692307692307693   0.0021368271536507705
4.158102881897739   4.062692307692307   0.0038147570834564126
4.158102881897739   4.256153846153846   0.005213827240194052
4.158102881897739   4.4496153846153845   0.007243560801435201
4.158102881897739   4.643076923076923   0.009298547493845686
4.158102881897739   4.836538461538462   0.008847994955012766
4.158102881897739   5.03   0.009071459681337176
4.158102881897739   5.223461538461539   0.009096704152463931
4.158102881897739   5.4169230769230765   0.008556703607781647
4.158102881897739   5.610384615384615   0.007100117316422442
4.158102881897739   5.803846153846154   0.00486303307405783
4.158102881897739   5.997307692307692   0.003676958695199663
4.158102881897739   6.190769230769231   0.0026522482113368368
4.158102881897739   6.384230769230769   0.0021368271536507705
4.158102881897739   6.577692307692308   0.0038147570834564126
4.158102881897739   6.7711538461538465   0.005213827240194052
4.158102881897739   6.964615384615385   0.007243560801435201
4.158102881897739   7.158076923076923   0.009298547493845686
4.158102881897739   7.351538461538461   0.008847994955012766
4.158102881897739   7.545   0.009071459681337176
4.158102881897739   7.7384615384615385   0.009096704152463931
4.158102881897739   7.931923076923077   0.008556703607781647
4.158102881897739   8.125384615384615   0.007100117316422442
4.158102881897739   8.318846153846154   0.00486303307405783
4.158102881897739   8.512307692307692   0.003676958695199663
4.158102881897739   8.705769230769231   0.0026522482113368368
4.158102881897739   8.899230769230769   0.0021368271536507705
4.158102881897739   9.092692307692309   0.0038147570834564126
4.158102881897739   9.286153846153846   0.005213827240194052
4.158102881897739   9.479615384615384   0.007243560801435201
4.158102881897739   9.673076923076923   0.009298547493845686
4.158102881897739   9.866538461538461   0.008847994955012766

4.3561077810357265   0.0   0.009736644410920555
4.3561077810357265   0.19346153846153846   0.009628542329490699
4.3561077810357265   0.3869230769230769   0.009163255005141414
4.3561077810357265   0.5803846153846154   0.0074130135080550785
4.3561077810357265   0.7738461538461539   0.0066397254460246035
4.3561077810357265   0.9673076923076923   0.0059003486798610335
4.3561077810357265   1.1607692307692308   0.004504967999096331
4.3561077810357265   1.3542307692307691   0.004192448073165766
4.3561077810357265   1.5476923076923077   0.005118770956918841
4.3561077810357265   1.7411538461538463   0.006753298212290632
4.3561077810357265   1.9346153846153846   0.008436564240068332
4.3561077810357265   2.128076923076923   0.009142938831009773
4.3561077810357265   2.3215384615384616   0.009369650592721091
4.3561077810357265   2.515   0.009736644410920555
4.3561077810357265   2.7084615384615383   0.009628542329490699
4.3561077810357265   2.901923076923077   0.009163255005141414
4.3561077810357265   3.0953846153846154   0.0074130135080550785
4.3561077810357265   3.288846153846154   0.0066397254460246035
4.3561077810357265   3.4823076923076925   0.0059003486798610335
4.3561077810357265   3.6757692307692307   0.004504967999096331
4.3561077810357265   3.8692307692307693   0.004192448073165766
4.3561077810357265   4.062692307692307   0.005118770956918841
4.3561077810357265   4.256153846153846   0.006753298212290632
4.3561077810357265   4.4496153846153845   0.008436564240068332
4.3561077810357265   4.643076923076923   0.009142938831009773
4.3561077810357265   4.836538461538462   0.009369650592721091
4.3561077810357265   5.03   0.009736644410920555
4.3561077810357265   5.223461538461539   0.009628542329490699
4.3561077810357265   5.4169230769230765   0.009163255005141414
4.3561077810357265   5.610384615384615   0.0074130135080550785
4.3561077810357265   5.803846153846154   0.0066397254460246035
4.3561077810357265   5.997307692307692   0.0059003486798610335
4.3561077810357265   6.190769230769231   0.004504967999096331
4.3561077810357265   6.384230769230769   0.004192448073165766
4.3561077810357265   6.577692307692308   0.005118770956918841
4.3561077810357265   6.7711538461538465   0.006753298212290632
4.3561077810357265   6.964615384615385   0.008436564240068332
4.3561077810357265   7.158076923076923   0.009142938831009773
4.3561077810357265   7.351538461538461   0.009369650592721091
4.3561077810357265   7.545   0.009736644410920555
4.3561077810357265   7.7384615384615385   0.009628542329490699
4.3561077810357265   7.931923076923077   0.009163255005141414
4.3561077810357265   8.125384615384615   0.0074130135080550785
4.3561077810357265   8.318846153846154   0.0066397254460246035
4.3561077810357265   8.512307692307692   0.0059003486798610335
4.3561077810357265   8.705769230769231   0.004504967999096331
4.3561077810357265   8.899230769230769   0.004192448073165766
4.3561077810357265   9.092692307692309   0.005118770956918841
4.3561077810357265   9.286153846153846   0.006753298212290632
4.3561077810357265   9.479615384615384   0.008436564240068332
4.3561077810357265   9.673076923076923   0.009142938831009773
4.3561077810357265   9.866538461538461   0.009369650592721091

4.554112680173715   0.0   0.009587866279508334
4.554112680173715   0.19346153846153846   0.009652639162743205
4.554112680173715   0.3869230769230769   0.009702941505473536
4.554112680173715   0.5803846153846154   0.007990153534019022
4.554112680173715   0.7738461538461539   0.007193496549641892
4.554112680173715   0.9673076923076923   0.006095200941267784
4.554112680173715   1.1607692307692308   0.0059718106065429115
4.554112680173715   1.3542307692307691   0.00583962912827114
4.554112680173715   1.5476923076923077   0.00644104125659488
4.554112680173715   1.7411538461538463   0.00711611883881021
4.554112680173715   1.9346153846153846   0.008155614035945568
4.554112680173715   2.128076923076923   0.00906050593734309
4.554112680173715   2.3215384615384616   0.009840411627741972
4.554112680173715   2.515   0.009587866279508334
4.554112680173715   2.7084615384615383   0.009652639162743205
4.554112680173715   2.901923076923077   0.009702941505473536
4.554112680173715   3.0953846153846154   0.007990153534019022
4.554112680173715   3.288846153846154   0.007193496549641892
4.554112680173715   3.4823076923076925   0.006095200941267784
4.554112680173715   3.6757692307692307   0.0059718106065429115
4.554112680173715   3.8692307692307693   0.00583962912827114
4.554112680173715   4.062692307692307   0.00644104125659488
4.554112680173715   4.256153846153846   0.00711611883881021
4.554112680173715   4.4496153846153845   0.008155614035945568
4.554112680173715   4.643076923076923   0.00906050593734309
4.554112680173715   4.836538461538462   0.009840411627741972
4.554112680173715   5.03   0.009587866279508334
4.554112680173715   5.223461538461539   0.009652639162743205
4.554112680173715   5.4169230769230765   0.009702941505473536
4.554112680173715   5.610384615384615   0.007990153534019022
4.554112680173715   5.803846153846154   0.007193496549641892
4.554112680173715   5.997307692307692   0.006095200941267784
4.554112680173715   6.190769230769231   0.0059718106065429115
4.554112680173715   6.384230769230769   0.00583962912827114
4.554112680173715   6.577692307692308   0.00644104125659488
4.554112680173715   6.7711538461538465   0.00711611883881021
4.554112680173715   6.964615384615385   0.008155614035945568
4.554112680173715   7.158076923076923   0.00906050593734309
4.554112680173715   7.351538461538461   0.009840411627741972
4.554112680173715   7.545   0.009587866279508334
4.554112680173715   7.7384615384615385   0.009652639162743205
4.554112680173715   7.931923076923077   0.009702941505473536
4.554112680173715   8.125384615384615   0.007990153534019022
4.554112680173715   8.318846153846154   0.007193496549641892
4.554112680173715   8.512307692307692   0.006095200941267784
4.554112680173715   8.705769230769231   0.0059718106065429115
4.554112680173715   8.899230769230769   0.00583962912827114
4.554112680173715   9.092692307692309   0.00644104125659488
4.554112680173715   9.286153846153846   0.00711611883881021
4.554112680173715   9.479615384615384   0.008155614035945568
4.554112680173715   9.673076923076923   0.00906050593734309
4.554112680173715   9.866538461538461   0.009840411627741972

4.752117579311702   0.0   0.009706343845107044
4.752117579311702   0.19346153846153846   0.008888181804143965
4.752117579311702   0.3869230769230769   0.009643472931425699
4.752117579311702   0.5803846153846154   0.00806668312906307
4.752117579311702   0.7738461538461539   0.007027312480305662
4.752117579311702   0.9673076923076923   0.006421855877627872
4.752117579311702   1.1607692307692308   0.006736609617928256
4.752117579311702   1.3542307692307691   0.007003089693584475
4.752117579311702   1.5476923076923077   0.006715688241877467
4.752117579311702   1.7411538461538463   0.007006154614771734
4.752117579311702   1.9346153846153846   0.007625932455280413
4.752117579311702   2.128076923076923   0.008689177845200308
4.752117579311702   2.3215384615384616   0.009205270178552064
4.752117579311702   2.515   0.009706343845107044
4.752117579311702   2.7084615384615383   0.008888181804143965
4.752117579311702   2.901923076923077   0.009643472931425699
4.752117579311702   3.0953846153846154   0.00806668312906307
4.752117579311702   3.288846153846154   0.007027312480305662
4.752117579311702   3.4823076923076925   0.006421855877627872
4.752117579311702   3.6757692307692307   0.006736609617928256
4.752117579311702   3.8692307692307693   0.007003089693584475
4.752117579311702   4.062692307692307   0.006715688241877467
4.752117579311702   4.256153846153846   0.007006154614771734
4.752117579311702   4.4496153846153845   0.007625932455280413
4.752117579311702   4.643076923076923   0.008689177845200308
4.752117579311702   4.836538461538462   0.009205270178552064
4.752117579311702   5.03   0.009706343845107044
4.752117579311702   5.223461538461539   0.008888181804143965
4.752117579311702   5.4169230769230765   0.009643472931425699
4.752117579311702   5.610384615384615   0.00806668312906307
4.752117579311702   5.803846153846154   0.007027312480305662
4.752117579311702   5.997307692307692   0.006421855877627872
4.752117579311702   6.190769230769231   0.006736609617928256
4.752117579311702   6.384230769230769   0.007003089693584475
4.752117579311702   6.577692307692308   0.006715688241877467
4.752117579311702   6.7711538461538465   0.007006154614771734
4.752117579311702   6.964615384615385   0.007625932455280413
4.752117579311702   7.158076923076923   0.008689177845200308
4.752117579311702   7.351538461538461   0.009205270178552064
4.752117579311702   7.545   0.009706343845107044
4.752117579311702   7.7384615384615385   0.008888181804143965
4.752117579311702   7.931923076923077   0.009643472931425699
4.752117579311702   8.125384615384615   0.00806668312906307
4.752117579311702   8.318846153846154   0.007027312480305662
4.752117579311702   8.512307692307692   0.006421855877627872
4.752117579311702   8.705769230769231   0.006736609617928256
4.752117579311702   8.899230769230769   0.007003089693584475
4.752117579311702   9.092692307692309   0.006715688241877467
4.752117579311702   9.286153846153846   0.007006154614771734
4.752117579311702   9.479615384615384   0.007625932455280413
4.752117579311702   9.673076923076923   0.008689177845200308
4.752117579311702   9.866538461538461   0.009205270178552064

4.950122478449689   0.0   0.007557895481345026
4.950122478449689   0.19346153846153846   0.007536924800044253
4.950122478449689   0.3869230769230769   0.008048167707096533
4.950122478449689   0.5803846153846154   0.007927821985558688
4.950122478449689   0.7738461538461539   0.007127818525711661
4.950122478449689   0.9673076923076923   0.007151233796082165
4.950122478449689   1.1607692307692308   0.007312015055425861
4.950122478449689   1.3542307692307691   0.007317598506163891
4.950122478449689   1.5476923076923077   0.006941255962512121
4.950122478449689   1.7411538461538463   0.006285868711970396
4.950122478449689   1.9346153846153846   0.0062843783139347326
4.950122478449689   2.128076923076923   0.007412390770940617
4.950122478449689   2.3215384615384616   0.007733210792180089
4.950122478449689   2.515   0.007557895481345026
4.950122478449689   2.7084615384615383   0.007536924800044253
4.950122478449689   2.901923076923077   0.008048167707096533
4.950122478449689   3.0953846153846154   0.007927821985558688
4.950122478449689   3.288846153846154   0.007127818525711661
4.950122478449689   3.4823076923076925   0.007151233796082165
4.950122478449689   3.6757692307692307   0.007312015055425861
4.950122478449689   3.8692307692307693   0.007317598506163891
4.950122478449689   4.062692307692307   0.006941255962512121
4.950122478449689   4.256153846153846   0.006285868711970396
4.950122478449689   4.4496153846153845   0.0062843783139347326
4.950122478449689   4.643076923076923   0.007412390770940617
4.950122478449689   4.836538461538462   0.007733210792180089
4.950122478449689   5.03   0.007557895481345026
4.950122478449689   5.223461538461539   0.007536924800044253
4.950122478449689   5.4169230769230765   0.008048167707096533
4.950122478449689   5.610384615384615   0.007927821985558688
4.950122478449689   5.803846153846154   0.007127818525711661
4.950122478449689   5.997307692307692   0.007151233796082165
4.950122478449689   6.190769230769231   0.007312015055425861
4.950122478449689   6.384230769230769   0.007317598506163891
4.950122478449689   6.577692307692308   0.006941255962512121
4.950122478449689   6.7711538461538465   0.006285868711970396
4.950122478449689   6.964615384615385   0.0062843783139347326
4.950122478449689   7.158076923076923   0.007412390770940617
4.950122478449689   7.351538461538461   0.007733210792180089
4.950122478449689   7.545   0.007557895481345026
4.950122478449689   7.7384615384615385   0.007536924800044253
4.950122478449689   7.931923076923077   0.008048167707096533
4.950122478449689   8.125384615384615   0.007927821985558688
4.950122478449689   8.318846153846154   0.007127818525711661
4.950122478449689   8.512307692307692   0.007151233796082165
4.950122478449689   8.705769230769231   0.007312015055425861
4.950122478449689   8.899230769230769   0.007317598506163891
4.950122478449689   9.092692307692309   0.006941255962512121
4.950122478449689   9.286153846153846   0.006285868711970396
4.950122478449689   9.479615384615384   0.0062843783139347326
4.950122478449689   9.673076923076923   0.007412390770940617
4.950122478449689   9.866538461538461   0.007733210792180089

5.148127377587677   0.0   0.004677217574242004
5.148127377587677   0.19346153846153846   0.005502846465802105
5.148127377587677   0.3869230769230769   0.005981235967367379
5.148127377587677   0.5803846153846154   0.006685094696484002
5.148127377587677   0.7738461538461539   0.006326739085037589
5.148127377587677   0.9673076923076923   0.007372255881406415
5.148127377587677   1.1607692307692308   0.006780630080731003
5.148127377587677   1.3542307692307691   0.007085048017175245
5.148127377587677   1.5476923076923077   0.007311394746442245
5.148127377587677   1.7411538461538463   0.006159490632172796
5.148127377587677   1.9346153846153846   0.005634184803858402
5.148127377587677   2.128076923076923   0.005507184752872267
5.148127377587677   2.3215384615384616   0.005631568925698441
5.148127377587677   2.515   0.004677217574242004
5.148127377587677   2.7084615384615383   0.005502846465802105
5.148127377587677   2.901923076923077   0.005981235967367379
5.148127377587677   3.0953846153846154   0.006685094696484002
5.148127377587677   3.288846153846154   0.006326739085037589
5.148127377587677   3.4823076923076925   0.007372255881406415
5.148127377587677   3.6757692307692307   0.006780630080731003
5.148127377587677   3.8692307692307693   0.007085048017175245
5.148127377587677   4.062692307692307   0.007311394746442245
5.148127377587677   4.256153846153846   0.006159490632172796
5.148127377587677   4.4496153846153845   0.005634184803858402
5.148127377587677   4.643076923076923   0.005507184752872267
5.148127377587677   4.836538461538462   0.005631568925698441
5.148127377587677   5.03   0.004677217574242004
5.148127377587677   5.223461538461539   0.005502846465802105
5.148127377587677   5.4169230769230765   0.005981235967367379
5.148127377587677   5.610384615384615   0.006685094696484002
5.148127377587677   5.803846153846154   0.006326739085037589
5.148127377587677   5.997307692307692   0.007372255881406415
5.148127377587677   6.190769230769231   0.006780630080731003
5.148127377587677   6.384230769230769   0.007085048017175245
5.148127377587677   6.577692307692308   0.007311394746442245
5.148127377587677   6.7711538461538465   0.006159490632172796
5.148127377587677   6.964615384615385   0.005634184803858402
5.148127377587677   7.158076923076923   0.005507184752872267
5.148127377587677   7.351538461538461   0.005631568925698441
5.148127377587677   7.545   0.004677217574242004
5.148127377587677   7.7384615384615385   0.005502846465802105
5.148127377587677   7.931923076923077   0.005981235967367379
5.148127377587677   8.125384615384615   0.006685094696484002
5.148127377587677   8.318846153846154   0.006326739085037589
5.148127377587677   8.512307692307692   0.007372255881406415
5.148127377587677   8.705769230769231   0.006780630080731003
5.148127377587677   8.899230769230769   0.007085048017175245
5.148127377587677   9.092692307692309   0.007311394746442245
5.148127377587677   9.286153846153846   0.006159490632172796
5.148127377587677   9.479615384615384   0.005634184803858402
5.148127377587677   9.673076923076923   0.005507184752872267
5.148127377587677   9.866538461538461   0.005631568925698441

5.3461322767256645   0.0   0.003003236427496316
5.3461322767256645   0.19346153846153846   0.002872297528478486
5.3461322767256645   0.3869230769230769   0.0036250024398145697
5.3461322767256645   0.5803846153846154   0.00477825249659859
5.3461322767256645   0.7738461538461539   0.005703165027920688
5.3461322767256645   0.9673076923076923   0.006909478354898891
5.3461322767256645   1.1607692307692308   0.007585464932485475
5.3461322767256645   1.3542307692307691   0.007492535628287083
5.3461322767256645   1.5476923076923077   0.0068299003812460676
5.3461322767256645   1.7411538461538463   0.005009304935558816
5.3461322767256645   1.9346153846153846   0.0043800601077151466
5.3461322767256645   2.128076923076923   0.003923894678066392
5.3461322767256645   2.3215384615384616   0.003593556404816491
5.3461322767256645   2.515   0.003003236427496316
5.3461322767256645   2.7084615384615383   0.002872297528478486
5.3461322767256645   2.901923076923077   0.0036250024398145697
5.3461322767256645   3.0953846153846154   0.00477825249659859
5.3461322767256645   3.288846153846154   0.005703165027920688
5.3461322767256645   3.4823076923076925   0.006909478354898891
5.3461322767256645   3.6757692307692307   0.007585464932485475
5.3461322767256645   3.8692307692307693   0.007492535628287083
5.3461322767256645   4.062692307692307   0.0068299003812460676
5.3461322767256645   4.256153846153846   0.005009304935558816
5.3461322767256645   4.4496153846153845   0.0043800601077151466
5.3461322767256645   4.643076923076923   0.003923894678066392
5.3461322767256645   4.836538461538462   0.003593556404816491
5.3461322767256645   5.03   0.003003236427496316
5.3461322767256645   5.223461538461539   0.002872297528478486
5.3461322767256645   5.4169230769230765   0.0036250024398145697
5.3461322767256645   5.610384615384615   0.00477825249659859
5.3461322767256645   5.803846153846154   0.005703165027920688
5.3461322767256645   5.997307692307692   0.006909478354898891
5.3461322767256645   6.190769230769231   0.007585464932485475
5.3461322767256645   6.384230769230769   0.007492535628287083
5.3461322767256645   6.577692307692308   0.0068299003812460676
5.3461322767256645   6.7711538461538465   0.005009304935558816
5.3461322767256645   6.964615384615385   0.0043800601077151466
5.3461322767256645   7.158076923076923   0.003923894678066392
5.3461322767256645   7.351538461538461   0.003593556404816491
5.3461322767256645   7.545   0.003003236427496316
5.3461322767256645   7.7384615384615385   0.002872297528478486
5.3461322767256645   7.931923076923077   0.0036250024398145697
5.3461322767256645   8.125384615384615   0.00477825249659859
5.3461322767256645   8.318846153846154   0.005703165027920688
5.3461322767256645   8.512307692307692   0.006909478354898891
5.3461322767256645   8.705769230769231   0.007585464932485475
5.3461322767256645   8.899230769230769   0.007492535628287083
5.3461322767256645   9.092692307692309   0.0068299003812460676
5.3461322767256645   9.286153846153846   0.005009304935558816
5.3461322767256645   9.479615384615384   0.0043800601077151466
5.3461322767256645   9.673076923076923   0.003923894678066392
5.3461322767256645   9.866538461538461   0.003593556404816491

5.544137175863652   0.0   0.001400966373520442
5.544137175863652   0.19346153846153846   0.0015541664089208298
