#------------Free energy--------------------
3.867586974691418   4.936   0.0017710554101062297
3.867586974691418   5.141666666666667   0.0018658455548928394
3.867586974691418   5.347333333333333   0.0017668270821282078
3.867586974691418   5.553   0.0016100751832528034
3.867586974691418   5.758666666666667   0.00150235018161904
3.867586974691418   5.964333333333333   0.0016084993224050126
3.867586974691418   6.17   0.0018907923055203203
3.867586974691418   6.375666666666667   0.0011165659382109112
3.867586974691418   6.581333333333333   0.001421654435770511
3.867586974691418   6.787   0.0010455425093021118
3.867586974691418   6.992666666666667   0.0010350085534992183
3.867586974691418   7.198333333333333   0.0013154891261000223
3.867586974691418   7.404   0.0017710554101062297
3.867586974691418   7.609666666666667   0.0018658455548928394
3.867586974691418   7.815333333333333   0.0017668270821282078
3.867586974691418   8.021   0.0016100751832528034
3.867586974691418   8.226666666666667   0.00150235018161904
3.867586974691418   8.432333333333332   0.0016084993224050126
3.867586974691418   8.638   0.0018907923055203203
3.867586974691418   8.843666666666667   0.0011165659382109112
3.867586974691418   9.049333333333333   0.001421654435770511
3.867586974691418   9.254999999999999   0.0010455425093021118
3.867586974691418   9.460666666666667   0.0010350085534992183
3.867586974691418   9.666333333333334   0.0013154891261000223

4.071144183885703   0.0   0.0013206831584043981
4.071144183885703   0.20566666666666666   0.0013386105846814938
4.071144183885703   0.41133333333333333   0.0014367820198660818
4.071144183885703   0.617   0.0011939872746506849
4.071144183885703   0.8226666666666667   0.0014647130543888626
4.071144183885703   1.0283333333333333   0.001068166479018418
4.071144183885703   1.234   0.0017113942886786688
4.071144183885703   1.4396666666666667   0.0011049727098123524
4.071144183885703   1.6453333333333333   0.0015439715959042134
4.071144183885703   1.851   0.00022556225679077582
4.071144183885703   2.0566666666666666   0.00028687787198639135
4.071144183885703   2.2623333333333333   0.0011629909112395081
4.071144183885703   2.468   0.0013206831584043981
4.071144183885703   2.6736666666666666   0.0013386105846814938
4.071144183885703   2.8793333333333333   0.0014367820198660818
4.071144183885703   3.085   0.0011939872746506849
4.071144183885703   3.2906666666666666   0.0014647130543888626
4.071144183885703   3.4963333333333333   0.001068166479018418
4.071144183885703   3.702   0.0017113942886786688
4.071144183885703   3.9076666666666666   0.0011049727098123524
4.071144183885703   4.113333333333333   0.0015439715959042134
4.071144183885703   4.319   0.00022556225679077582
4.071144183885703   4.524666666666667   0.00028687787198639135
4.071144183885703   4.730333333333333   0.0011629909112395081
4.071144183885703   4.936   0.0013206831584043981
4.071144183885703   5.141666666666667   0.0013386105846814938
4.071144183885703   5.347333333333333   0.0014367820198660818
4.071144183885703   5.553   0.0011939872746506849
4.071144183885703   5.758666666666667   0.0014647130543888626
4.071144183885703   5.964333333333333   0.001068166479018418
4.071144183885703   6.17   0.0017113942886786688
4.071144183885703   6.375666666666667   0.0011049727098123524
4.071144183885703   6.581333333333333   0.0015439715959042134
4.071144183885703   6.787   0.00022556225679077582
4.071144183885703   6.992666666666667   0.00028687787198639135
4.071144183885703   7.198333333333333   0.0011629909112395081
4.071144183885703   7.404   0.0013206831584043981
4.071144183885703   7.609666666666667   0.0013386105846814938
4.071144183885703   7.815333333333333   0.0014367820198660818
4.071144183885703   8.021   0.0011939872746506849
4.071144183885703   8.226666666666667   0.0014647130543888626
4.071144183885703   8.432333333333332   0.001068166479018418
4.071144183885703   8.638   0.0017113942886786688
4.071144183885703   8.843666666666667   0.0011049727098123524
4.071144183885703   9.049333333333333   0.0015439715959042134
4.071144183885703   9.254999999999999   0.00022556225679077582
4.071144183885703   9.460666666666667   0.00028687787198639135
4.071144183885703   9.666333333333334   0.0011629909112395081

4.274701393079988   0.0   0.0005341089274332977
4.274701393079988   0.20566666666666666   0.0008757250016349506
4.274701393079988   0.41133333333333333   0.0004872897226050715
4.274701393079988   0.617   0.0010183171711952899
4.274701393079988   0.8226666666666667   0.0019234717955542747
4.274701393079988   1.0283333333333333   0.0017874467163402756
4.274701393079988   1.234   0.0013095172787593598
4.274701393079988   1.4396666666666667   0.0013274369608905128
4.274701393079988   1.6453333333333333   0.0012022592520670723
4.274701393079988   1.851   0.0011567960957939141
4.274701393079988   2.0566666666666666   0.0006393837303391643
4.274701393079988   2.2623333333333333   0.0006065182323963607
4.274701393079988   2.468   0.0005341089274332977
4.274701393079988   2.6736666666666666   0.0008757250016349506
4.274701393079988   2.8793333333333333   0.0004872897226050715
4.274701393079988   3.085   0.0010183171711952899
4.274701393079988   3.2906666666666666   0.0019234717955542747
4.274701393079988   3.4963333333333333   0.0017874467163402756
4.274701393079988   3.702   0.0013095172787593598
4.274701393079988   3.9076666666666666   0.0013274369608905128
4.274701393079988   4.113333333333333   0.0012022592520670723
4.274701393079988   4.319   0.0011567960957939141
4.274701393079988   4.524666666666667   0.0006393837303391643
4.274701393079988   4.730333333333333   0.0006065182323963607
4.274701393079988   4.936   0.0005341089274332977
4.274701393079988   5.141666666666667   0.0008757250016349506
4.274701393079988   5.347333333333333   0.0004872897226050715
4.274701393079988   5.553   0.0010183171711952899
4.274701393079988   5.758666666666667   0.0019234717955542747
4.274701393079988   5.964333333333333   0.0017874467163402756
4.274701393079988   6.17   0.0013095172787593598
4.274701393079988   6.375666666666667   0.0013274369608905128
4.274701393079988   6.581333333333333   0.0012022592520670723
4.274701393079988   6.787   0.0011567960957939141
4.274701393079988   6.992666666666667   0.0006393837303391643
4.274701393079988   7.198333333333333   0.0006065182323963607
4.274701393079988   7.404   0.0005341089274332977
4.274701393079988   7.609666666666667   0.0008757250016349506
4.274701393079988   7.815333333333333   0.0004872897226050715
4.274701393079988   8.021   0.0010183171711952899
4.274701393079988   8.226666666666667   0.0019234717955542747
4.274701393079988   8.432333333333332   0.0017874467163402756
4.274701393079988   8.638   0.0013095172787593598
4.274701393079988   8.843666666666667   0.0013274369608905128
4.274701393079988   9.049333333333333   0.0012022592520670723
4.274701393079988   9.254999999999999   0.0011567960957939141
4.274701393079988   9.460666666666667   0.0006393837303391643
4.274701393079988   9.666333333333334   0.0006065182323963607

4.478258602274273   0.0   0.000755505446092831
4.478258602274273   0.20566666666666666   0.0008948792649253136
4.478258602274273   0.41133333333333333   0.0007387395484137664
4.478258602274273   0.617   0.0021099755076197696
4.478258602274273   0.8226666666666667   0.0021732489082756526
4.478258602274273   1.0283333333333333   0.0027495138119265536
4.478258602274273   1.234   0.002168685899034666
4.478258602274273   1.4396666666666667   0.0024089330402291766
4.478258602274273   1.6453333333333333   0.002143469670649596
4.478258602274273   1.851   0.0015846105353845004
4.478258602274273   2.0566666666666666   0.001016520280331241
4.478258602274273   2.2623333333333333   0.0008012859636989083
4.478258602274273   2.468   0.000755505446092831
4.478258602274273   2.6736666666666666   0.0008948792649253136
4.478258602274273   2.8793333333333333   0.0007387395484137664
4.478258602274273   3.085   0.0021099755076197696
4.478258602274273   3.2906666666666666   0.0021732489082756526
4.478258602274273   3.4963333333333333   0.0027495138119265536
4.478258602274273   3.702   0.002168685899034666
4.478258602274273   3.9076666666666666   0.0024089330402291766
4.478258602274273   4.113333333333333   0.002143469670649596
4.478258602274273   4.319   0.0015846105353845004
4.478258602274273   4.524666666666667   0.001016520280331241
4.478258602274273   4.730333333333333   0.0008012859636989083
4.478258602274273   4.936   0.000755505446092831
4.478258602274273   5.141666666666667   0.0008948792649253136
4.478258602274273   5.347333333333333   0.0007387395484137664
4.478258602274273   5.553   0.0021099755076197696
4.478258602274273   5.758666666666667   0.0021732489082756526
4.478258602274273   5.964333333333333   0.0027495138119265536
4.478258602274273   6.17   0.002168685899034666
4.478258602274273   6.375666666666667   0.0024089330402291766
4.478258602274273   6.581333333333333   0.002143469670649596
4.478258602274273   6.787   0.0015846105353845004
4.478258602274273   6.992666666666667   0.001016520280331241
4.478258602274273   7.198333333333333   0.0008012859636989083
4.478258602274273   7.404   0.000755505446092831
4.478258602274273   7.609666666666667   0.0008948792649253136
4.478258602274273   7.815333333333333   0.0007387395484137664
4.478258602274273   8.021   0.0021099755076197696
4.478258602274273   8.226666666666667   0.0021732489082756526
4.478258602274273   8.432333333333332   0.0027495138119265536
4.478258602274273   8.638   0.002168685899034666
4.478258602274273   8.843666666666667   0.0024089330402291766
4.478258602274273   9.049333333333333   0.002143469670649596
4.478258602274273   9.254999999999999   0.0015846105353845004
4.478258602274273   9.460666666666667   0.001016520280331241
4.478258602274273   9.666333333333334   0.0008012859636989083

4.681815811468558   0.0   0.001005998141223273
4.681815811468558   0.20566666666666666   0.0010391188548523657
4.681815811468558   0.41133333333333333   0.0017113942886786688
4.681815811468558   0.617   0.0024770171168420254
4.681815811468558   0.8226666666666667   0.0028647804006125205
4.681815811468558   1.0283333333333333   0.003299913526978989
4.681815811468558   1.234   0.0035407684491345188
4.681815811468558   1.4396666666666667   0.002409745736291825
4.681815811468558   1.6453333333333333   0.0028636775702815306
4.681815811468558   1.851   0.001990021106368585
4.681815811468558   2.0566666666666666   0.0005683960696245777
4.681815811468558   2.2623333333333333   0.0009816340204931112
4.681815811468558   2.468   0.001005998141223273
4.681815811468558   2.6736666666666666   0.0010391188548523657
4.681815811468558   2.8793333333333333   0.0017113942886786688
4.681815811468558   3.085   0.0024770171168420254
4.681815811468558   3.2906666666666666   0.0028647804006125205
4.681815811468558   3.4963333333333333   0.003299913526978989
4.681815811468558   3.702   0.0035407684491345188
4.681815811468558   3.9076666666666666   0.002409745736291825
4.681815811468558   4.113333333333333   0.0028636775702815306
4.681815811468558   4.319   0.001990021106368585
4.681815811468558   4.524666666666667   0.0005683960696245777
4.681815811468558   4.730333333333333   0.0009816340204931112
4.681815811468558   4.936   0.001005998141223273
4.681815811468558   5.141666666666667   0.0010391188548523657
4.681815811468558   5.347333333333333   0.0017113942886786688
4.681815811468558   5.553   0.0024770171168420254
4.681815811468558   5.758666666666667   0.0028647804006125205
4.681815811468558   5.964333333333333   0.003299913526978989
4.681815811468558   6.17   0.0035407684491345188
4.681815811468558   6.375666666666667   0.002409745736291825
4.681815811468558   6.581333333333333   0.0028636775702815306
4.681815811468558   6.787   0.001990021106368585
4.681815811468558   6.992666666666667   0.0005683960696245777
4.681815811468558   7.198333333333333   0.0009816340204931112
4.681815811468558   7.404   0.001005998141223273
4.681815811468558   7.609666666666667   0.0010391188548523657
4.681815811468558   7.815333333333333   0.0017113942886786688
4.681815811468558   8.021   0.0024770171168420254
4.681815811468558   8.226666666666667   0.0028647804006125205
4.681815811468558   8.432333333333332   0.003299913526978989
4.681815811468558   8.638   0.0035407684491345188
4.681815811468558   8.843666666666667   0.002409745736291825
4.681815811468558   9.049333333333333   0.0028636775702815306
4.681815811468558   9.254999999999999   0.001990021106368585
4.681815811468558   9.460666666666667   0.0005683960696245777
4.681815811468558   9.666333333333334   0.0009816340204931112

4.885373020662843   0.0   0.0010175470598172336
4.885373020662843   0.20566666666666666   0.0006882535441467877
4.885373020662843   0.41133333333333333   0.001036292952472042
4.885373020662843   0.617   0.00150156551565446
4.885373020662843   0.8226666666666667   0.00249739580682506
4.885373020662843   1.0283333333333333   0.0030548928718099892
4.885373020662843   1.234   0.0039550117903191
4.885373020662843   1.4396666666666667   0.0027662629357879704
4.885373020662843   1.6453333333333333   0.00326096818495657
4.885373020662843   1.851   0.0026533480030105036
4.885373020662843   2.0566666666666666   0.0016387200584272704
4.885373020662843   2.2623333333333333   0.0016421385391145705
4.885373020662843   2.468   0.0010175470598172336
4.885373020662843   2.6736666666666666   0.0006882535441467877
4.885373020662843   2.8793333333333333   0.001036292952472042
4.885373020662843   3.085   0.00150156551565446
4.885373020662843   3.2906666666666666   0.00249739580682506
4.885373020662843   3.4963333333333333   0.0030548928718099892
4.885373020662843   3.702   0.0039550117903191
4.885373020662843   3.9076666666666666   0.0027662629357879704
4.885373020662843   4.113333333333333   0.00326096818495657
4.885373020662843   4.319   0.0026533480030105036
4.885373020662843   4.524666666666667   0.0016387200584272704
4.885373020662843   4.730333333333333   0.0016421385391145705
4.885373020662843   4.936   0.0010175470598172336
4.885373020662843   5.141666666666667   0.0006882535441467877
4.885373020662843   5.347333333333333   0.001036292952472042
4.885373020662843   5.553   0.00150156551565446
4.885373020662843   5.758666666666667   0.00249739580682506
4.885373020662843   5.964333333333333   0.0030548928718099892
4.885373020662843   6.17   0.0039550117903191
4.885373020662843   6.375666666666667   0.0027662629357879704
4.885373020662843   6.581333333333333   0.00326096818495657
4.885373020662843   6.787   0.0026533480030105036
4.885373020662843   6.992666666666667   0.0016387200584272704
4.885373020662843   7.198333333333333   0.0016421385391145705
4.885373020662843   7.404   0.0010175470598172336
4.885373020662843   7.609666666666667   0.0006882535441467877
4.885373020662843   7.815333333333333   0.001036292952472042
4.885373020662843   8.021   0.00150156551565446
4.885373020662843   8.226666666666667   0.00249739580682506
4.885373020662843   8.432333333333332   0.0030548928718099892
4.885373020662843   8.638   0.0039550117903191
4.885373020662843   8.843666666666667   0.0027662629357879704
4.885373020662843   9.049333333333333   0.00326096818495657
4.885373020662843   9.254999999999999   0.0026533480030105036
4.885373020662843   9.460666666666667   0.0016387200584272704
4.885373020662843   9.666333333333334   0.0016421385391145705

5.088930229857129   0.0   0.0010378343154766824
5.088930229857129   0.20566666666666666   0.0009913769135331523
5.088930229857129   0.41133333333333333   0.0007900876816607895
5.088930229857129   0.617   0.0018576237108023448
5.088930229857129   0.8226666666666667   0.003415694517375271
5.088930229857129   1.0283333333333333   0.00235778462523792
5.088930229857129   1.234   0.003977453510776165
5.088930229857129   1.4396666666666667   0.0032483725418297653
5.088930229857129   1.6453333333333333   0.0032945865999761854
5.088930229857129   1.851   0.0033010351251743326
5.088930229857129   2.0566666666666666   0.0023748228551957514
5.088930229857129   2.2623333333333333   0.0020556732797291253
5.088930229857129   2.468   0.0010378343154766824
5.088930229857129   2.6736666666666666   0.0009913769135331523
5.088930229857129   2.8793333333333333   0.0007900876816607895
5.088930229857129   3.085   0.0018576237108023448
5.088930229857129   3.2906666666666666   0.003415694517375271
5.088930229857129   3.4963333333333333   0.00235778462523792
5.088930229857129   3.702   0.003977453510776165
5.088930229857129   3.9076666666666666   0.0032483725418297653
5.088930229857129   4.113333333333333   0.0032945865999761854
5.088930229857129   4.319   0.0033010351251743326
5.088930229857129   4.524666666666667   0.0023748228551957514
5.088930229857129   4.730333333333333   0.0020556732797291253
5.088930229857129   4.936   0.0010378343154766824
5.088930229857129   5.141666666666667   0.0009913769135331523
5.088930229857129   5.347333333333333   0.0007900876816607895
5.088930229857129   5.553   0.0018576237108023448
5.088930229857129   5.758666666666667   0.003415694517375271
5.088930229857129   5.964333333333333   0.00235778462523792
5.088930229857129   6.17   0.003977453510776165
5.088930229857129   6.375666666666667   0.0032483725418297653
5.088930229857129   6.581333333333333   0.0032945865999761854
5.088930229857129   6.787   0.0033010351251743326
5.088930229857129   6.992666666666667   0.0023748228551957514
5.088930229857129   7.198333333333333   0.0020556732797291253
5.088930229857129   7.404   0.0010378343154766824
5.088930229857129   7.609666666666667   0.0009913769135331523
5.088930229857129   7.815333333333333   0.0007900876816607895
5.088930229857129   8.021   0.0018576237108023448
5.088930229857129   8.226666666666667   0.003415694517375271
5.088930229857129   8.432333333333332   0.00235778462523792
5.088930229857129   8.638   0.003977453510776165
5.088930229857129   8.843666666666667   0.0032483725418297653
5.088930229857129   9.049333333333333   0.0032945865999761854
5.088930229857129   9.254999999999999   0.0033010351251743326
5.088930229857129   9.460666666666667   0.0023748228551957514
5.088930229857129   9.666333333333334   0.0020556732797291253

5.292487439051414   0.0   0.0016021968394361158
5.292487439051414   0.20566666666666666   0.0009237651806640417
5.292487439051414   0.41133333333333333   0.0007032114768562681
5.292487439051414   0.617   0.001816818426221987
5.292487439051414   0.8226666666666667   0.002813273327916257
5.292487439051414   1.0283333333333333   0.002824832828613482
5.292487439051414   1.234   0.004047781870128515
5.292487439051414   1.4396666666666667   0.0036641753630032984
5.292487439051414   1.6453333333333333   0.0026096301543016495
5.292487439051414   1.851   0.001993752938025645
5.292487439051414   2.0566666666666666   0.001713503837809767
5.292487439051414   2.2623333333333333   0.001493720165630666
5.292487439051414   2.468   0.0016021968394361158
5.292487439051414   2.6736666666666666   0.0009237651806640417
5.292487439051414   2.8793333333333333   0.0007032114768562681
5.292487439051414   3.085   0.001816818426221987
5.292487439051414   3.2906666666666666   0.002813273327916257
5.292487439051414   3.4963333333333333   0.002824832828613482
5.292487439051414   3.702   0.004047781870128515
5.292487439051414   3.9076666666666666   0.0036641753630032984
5.292487439051414   4.113333333333333   0.0026096301543016495
5.292487439051414   4.319   0.001993752938025645
5.292487439051414   4.524666666666667   0.001713503837809767
5.292487439051414   4.730333333333333   0.001493720165630666
5.292487439051414   4.936   0.0016021968394361158
5.292487439051414   5.141666666666667   0.0009237651806640417
5.292487439051414   5.347333333333333   0.0007032114768562681
5.292487439051414   5.553   0.001816818426221987
5.292487439051414   5.758666666666667   0.002813273327916257
5.292487439051414   5.964333333333333   0.002824832828613482
5.292487439051414   6.17   0.004047781870128515
5.292487439051414   6.375666666666667   0.0036641753630032984
5.292487439051414   6.581333333333333   0.0026096301543016495
5.292487439051414   6.787   0.001993752938025645
5.292487439051414   6.992666666666667   0.001713503837809767
5.292487439051414   7.198333333333333   0.001493720165630666
5.292487439051414   7.404   0.0016021968394361158
5.292487439051414   7.609666666666667   0.0009237651806640417
5.292487439051414   7.815333333333333   0.0007032114768562681
5.292487439051414   8.021   0.001816818426221987
5.292487439051414   8.226666666666667   0.002813273327916257
5.292487439051414   8.432333333333332   0.002824832828613482
5.292487439051414   8.638   0.004047781870128515
5.292487439051414   8.843666666666667   0.0036641753630032984
5.292487439051414   9.049333333333333   0.0026096301543016495
5.292487439051414   9.254999999999999   0.001993752938025645
5.292487439051414   9.460666666666667   0.001713503837809767
5.292487439051414   9.666333333333334   0.001493720165630666

5.496044648245699   0.0   0.0018266164165609872
5.496044648245699   0.20566666666666666   0.0013692979208630477
5.496044648245699   0.41133333333333333   0.0009803523341917035
5.496044648245699   0.617   0.001262569519144475
5.496044648245699   0.8226666666666667   0.002472671741261085
5.496044648245699   1.0283333333333333   0.0022119326197644596
5.496044648245699   1.234   0.003023803740832278
5.496044648245699   1.4396666666666667   0.0030415643802461268
5.496044648245699   1.6453333333333333   0.002273839417450788
5.496044648245699   1.851   0.0012511696745324517
5.496044648245699   2.0566666666666666   0.0008895146405173625
5.496044648245699   2.2623333333333333   0.0012952423654049058
5.496044648245699   2.468   0.0018266164165609872
5.496044648245699   2.6736666666666666   0.0013692979208630477
5.496044648245699   2.8793333333333333   0.0009803523341917035
5.496044648245699   3.085   0.001262569519144475
5.496044648245699   3.2906666666666666   0.002472671741261085
5.496044648245699   3.4963333333333333   0.0022119326197644596
5.496044648245699   3.702   0.003023803740832278
5.496044648245699   3.9076666666666666   0.0030415643802461268
5.496044648245699   4.113333333333333   0.002273839417450788
5.496044648245699   4.319   0.0012511696745324517
5.496044648245699   4.524666666666667   0.0008895146405173625
5.496044648245699   4.730333333333333   0.0012952423654049058
5.496044648245699   4.936   0.0018266164165609872
5.496044648245699   5.141666666666667   0.0013692979208630477
5.496044648245699   5.347333333333333   0.0009803523341917035
5.496044648245699   5.553   0.001262569519144475
5.496044648245699   5.758666666666667   0.002472671741261085
5.496044648245699   5.964333333333333   0.0022119326197644596
5.496044648245699   6.17   0.003023803740832278
5.496044648245699   6.375666666666667   0.0030415643802461268
5.496044648245699   6.581333333333333   0.002273839417450788
5.496044648245699   6.787   0.0012511696745324517
5.496044648245699   6.992666666666667   0.0008895146405173625
5.496044648245699   7.198333333333333   0.0012952423654049058
5.496044648245699   7.404   0.0018266164165609872
5.496044648245699   7.609666666666667   0.0013692979208630477
5.496044648245699   7.815333333333333   0.0009803523341917035
5.496044648245699   8.021   0.001262569519144475
5.496044648245699   8.226666666666667   0.002472671741261085
5.496044648245699   8.432333333333332   0.0022119326197644596
5.496044648245699   8.638   0.003023803740832278
5.496044648245699   8.843666666666667   0.0030415643802461268
5.496044648245699   9.049333333333333   0.002273839417450788
5.496044648245699   9.254999999999999   0.0012511696745324517
5.496044648245699   9.460666666666667   0.0008895146405173625
5.496044648245699   9.666333333333334   0.0012952423654049058

5.699601857439984   0.0   0.0015796255511068482
5.699601857439984   0.20566666666666666   0.001182359282730797
5.699601857439984   0.41133333333333333   0.000740263271701502
5.699601857439984   0.617   0.001306921253612325
5.699601857439984   0.8226666666666667   0.001773962786814249
5.699601857439984   1.0283333333333333   0.0017533539003379262
5.699601857439984   1.234   0.0024433595450981086
5.699601857439984   1.4396666666666667   0.0020217588598665528
5.699601857439984   1.6453333333333333   0.0020182898139574565
5.699601857439984   1.851   0.0013503090857786158
5.699601857439984   2.0566666666666666   0.0013253586798849003
5.699601857439984   2.2623333333333333   0.0011826176257378398
5.699601857439984   2.468   0.0015796255511068482
5.699601857439984   2.6736666666666666   0.001182359282730797
5.699601857439984   2.8793333333333333   0.000740263271701502
5.699601857439984   3.085   0.001306921253612325
5.699601857439984   3.2906666666666666   0.001773962786814249
5.699601857439984   3.4963333333333333   0.0017533539003379262
5.699601857439984   3.702   0.0024433595450981086
5.699601857439984   3.9076666666666666   0.0020217588598665528
5.699601857439984   4.113333333333333   0.0020182898139574565
5.699601857439984   4.319   0.0013503090857786158
5.699601857439984   4.524666666666667   0.0013253586798849003
5.699601857439984   4.730333333333333   0.0011826176257378398
5.699601857439984   4.936   0.0015796255511068482
5.699601857439984   5.141666666666667   0.001182359282730797
5.699601857439984   5.347333333333333   0.000740263271701502
5.699601857439984   5.553   0.001306921253612325
5.699601857439984   5.758666666666667   0.001773962786814249
5.699601857439984   5.964333333333333   0.0017533539003379262
5.699601857439984   6.17   0.0024433595450981086
5.699601857439984   6.375666666666667   0.0020217588598665528
5.699601857439984   6.581333333333333   0.0020182898139574565
5.699601857439984   6.787   0.0013503090857786158
5.699601857439984   6.992666666666667   0.0013253586798849003
5.699601857439984   7.198333333333333   0.0011826176257378398
5.699601857439984   7.404   0.0015796255511068482
5.699601857439984   7.609666666666667   0.001182359282730797
5.699601857439984   7.815333333333333   0.000740263271701502
5.699601857439984   8.021   0.001306921253612325
5.699601857439984   8.226666666666667   0.001773962786814249
5.699601857439984   8.432333333333332   0.0017533539003379262
5.699601857439984   8.638   0.0024433595450981086
5.699601857439984   8.843666666666667   0.0020217588598665528
5.699601857439984   9.049333333333333   0.0020182898139574565
5.699601857439984   9.254999999999999   0.0013503090857786158
5.699601857439984   9.460666666666667   0.0013253586798849003
5.699601857439984   9.666333333333334   0.0011826176257378398

5.903159066634269   0.0   0.0015384705857334389
5.903159066634269   0.20566666666666666   0.0009076566626528798
5.903159066634269   0.41133333333333333   0.0014005427847099084
5.903159066634269   0.617   0.0011413155484940676
5.903159066634269   0.8226666666666667   0.0013536896385559166
5.903159066634269   1.0283333333333333   0.0015013039656253703
5.903159066634269   1.234   0.001838272916561721
5.903159066634269   1.4396666666666667   0.00224152172360125
5.903159066634269   1.6453333333333333   0.0017338170551189013
5.903159066634269   1.851   0.0016513443883991834
5.903159066634269   2.0566666666666666   0.0011740936693277143
5.903159066634269   2.2623333333333333   0.0016213716646210996
5.903159066634269   2.468   0.0015384705857334389
5.903159066634269   2.6736666666666666   0.0009076566626528798
5.903159066634269   2.8793333333333333   0.0014005427847099084
5.903159066634269   3.085   0.0011413155484940676
5.903159066634269   3.2906666666666666   0.0013536896385559166
5.903159066634269   3.4963333333333333   0.0015013039656253703
5.903159066634269   3.702   0.001838272916561721
5.903159066634269   3.9076666666666666   0.00224152172360125
5.903159066634269   4.113333333333333   0.0017338170551189013
5.903159066634269   4.319   0.0016513443883991834
5.903159066634269   4.524666666666667   0.0011740936693277143
5.903159066634269   4.730333333333333   0.0016213716646210996
5.903159066634269   4.936   0.0015384705857334389
5.903159066634269   5.141666666666667   0.0009076566626528798
5.903159066634269   5.347333333333333   0.0014005427847099084
5.903159066634269   5.553   0.0011413155484940676
5.903159066634269   5.758666666666667   0.0013536896385559166
5.903159066634269   5.964333333333333   0.0015013039656253703
5.903159066634269   6.17   0.001838272916561721
5.903159066634269   6.375666666666667   0.00224152172360125
5.903159066634269   6.581333333333333   0.0017338170551189013
5.903159066634269   6.787   0.0016513443883991834
5.903159066634269   6.992666666666667   0.0011740936693277143
5.903159066634269   7.198333333333333   0.0016213716646210996
5.903159066634269   7.404   0.0015384705857334389
5.903159066634269   7.609666666666667   0.0009076566626528798
5.903159066634269   7.815333333333333   0.0014005427847099084
5.903159066634269   8.021   0.0011413155484940676
5.903159066634269   8.226666666666667   0.0013536896385559166
5.903159066634269   8.432333333333332   0.0015013039656253703
5.903159066634269   8.638   0.001838272916561721
5.903159066634269   8.843666666666667   0.00224152172360125
5.903159066634269   9.049333333333333   0.0017338170551189013
5.903159066634269   9.254999999999999   0.0016513443883991834
5.903159066634269   9.460666666666667   0.0011740936693277143
5.903159066634269   9.666333333333334   0.0016213716646210996

6.106716275828555   0.0   0.0017515051879978469
6.106716275828555   0.20566666666666666   0.0013419896079430078
6.106716275828555   0.41133333333333333   0.0014417395332599254
6.106716275828555   0.617   0.0005192484899136374
6.106716275828555   0.8226666666666667   0.0007077766374614685
6.106716275828555   1.0283333333333333   0.0012144135195691465
6.106716275828555   1.234   0.0017665628345908322
6.106716275828555   1.4396666666666667   0.0016200578666302396
6.106716275828555   1.6453333333333333   0.0018252921467891102
6.106716275828555   1.851   0.0013121135646221662
6.106716275828555   2.0566666666666666   0.001847548887136255
6.106716275828555   2.2623333333333333   0.0012695673679563209
6.106716275828555   2.468   0.0017515051879978469
6.106716275828555   2.6736666666666666   0.0013419896079430078
6.106716275828555   2.8793333333333333   0.0014417395332599254
6.106716275828555   3.085   0.0005192484899136374
6.106716275828555   3.2906666666666666   0.0007077766374614685
6.106716275828555   3.4963333333333333   0.0012144135195691465
6.106716275828555   3.702   0.0017665628345908322
6.106716275828555   3.9076666666666666   0.0016200578666302396
6.106716275828555   4.113333333333333   0.0018252921467891102
6.106716275828555   4.319   0.0013121135646221662
6.106716275828555   4.524666666666667   0.001847548887136255
6.106716275828555   4.730333333333333   0.0012695673679563209
6.106716275828555   4.936   0.0017515051879978469
6.106716275828555   5.141666666666667   0.0013419896079430078
6.106716275828555   5.347333333333333   0.0014417395332599254
6.106716275828555   5.553   0.0005192484899136374
6.106716275828555   5.758666666666667   0.0007077766374614685
6.106716275828555   5.964333333333333   0.0012144135195691465
6.106716275828555   6.17   0.0017665628345908322
6.106716275828555   6.375666666666667   0.0016200578666302396
6.106716275828555   6.581333333333333   0.0018252921467891102
6.106716275828555   6.787   0.0013121135646221662
6.106716275828555   6.992666666666667   0.001847548887136255
6.106716275828555   7.198333333333333   0.0012695673679563209
6.106716275828555   7.404   0.0017515051879978469
6.106716275828555   7.609666666666667   0.0013419896079430078
6.106716275828555   7.815333333333333   0.0014417395332599254
6.106716275828555   8.021   0.0005192484899136374
6.106716275828555   8.226666666666667   0.0007077766374614685
6.106716275828555   8.432333333333332   0.0012144135195691465
6.106716275828555   8.638   0.0017665628345908322
6.106716275828555   8.843666666666667   0.0016200578666302396
6.106716275828555   9.049333333333333   0.0018252921467891102
6.106716275828555   9.254999999999999   0.0013121135646221662
6.106716275828555   9.460666666666667   0.001847548887136255
6.106716275828555   9.666333333333334   0.0012695673679563209

6.31027348502284   0.0   0.001503658011154253
6.31027348502284   0.20566666666666666   0.001059165937772916
6.31027348502284   0.41133333333333333   0.001219328569258993
6.31027348502284   0.617   0.00019396427542174374
6.31027348502284   0.8226666666666667   -0.0
6.31027348502284   1.0283333333333333   0.0010414311865835236
6.31027348502284   1.234   0.0008650048099170217
6.31027348502284   1.4396666666666667   0.001129711218405606
6.31027348502284   1.6453333333333333   0.0008392434853390344
6.31027348502284   1.851   0.0010411742506217256
6.31027348502284   2.0566666666666666   0.0014926742988236102
6.31027348502284   2.2623333333333333   0.0013838741580917359
