#------------Free energy--------------------
3.138476063314805   9.343124999999999   0.004960985275987734
3.138476063314805   9.550749999999999   0.004850052461911615
3.138476063314805   9.758375   0.006453451971669467

3.3346308172719805   0.0   0.006530327001547935
3.3346308172719805   0.20762499999999998   0.006064386711121054
3.3346308172719805   0.41524999999999995   0.004453288517912335
3.3346308172719805   0.622875   0.002850952533250506
3.3346308172719805   0.8304999999999999   0.0013219738395061486
3.3346308172719805   1.038125   0.0007531589609892005
3.3346308172719805   1.24575   0.0009338027166787169
3.3346308172719805   1.4533749999999999   0.0008445022144496901
3.3346308172719805   1.6609999999999998   0.002690374293272325
3.3346308172719805   1.8686249999999998   0.0032443924647265667
3.3346308172719805   2.07625   0.0045358550609159885
3.3346308172719805   2.2838749999999997   0.006463415222093733
3.3346308172719805   2.4915   0.006530327001547935
3.3346308172719805   2.6991249999999996   0.006064386711121054
3.3346308172719805   2.9067499999999997   0.004453288517912335
3.3346308172719805   3.1143749999999994   0.002850952533250506
3.3346308172719805   3.3219999999999996   0.0013219738395061486
3.3346308172719805   3.529625   0.0007531589609892005
3.3346308172719805   3.7372499999999995   0.0009338027166787169
3.3346308172719805   3.9448749999999997   0.0008445022144496901
3.3346308172719805   4.1525   0.002690374293272325
3.3346308172719805   4.360124999999999   0.0032443924647265667
3.3346308172719805   4.567749999999999   0.0045358550609159885
3.3346308172719805   4.7753749999999995   0.006463415222093733
3.3346308172719805   4.983   0.006530327001547935
3.3346308172719805   5.190625   0.006064386711121054
3.3346308172719805   5.398249999999999   0.004453288517912335
3.3346308172719805   5.605874999999999   0.002850952533250506
3.3346308172719805   5.8134999999999994   0.0013219738395061486
3.3346308172719805   6.021125   0.0007531589609892005
3.3346308172719805   6.228749999999999   0.0009338027166787169
3.3346308172719805   6.436374999999999   0.0008445022144496901
3.3346308172719805   6.643999999999999   0.002690374293272325
3.3346308172719805   6.851624999999999   0.0032443924647265667
3.3346308172719805   7.05925   0.0045358550609159885
3.3346308172719805   7.266874999999999   0.006463415222093733
3.3346308172719805   7.474499999999999   0.006530327001547935
3.3346308172719805   7.682124999999999   0.006064386711121054
3.3346308172719805   7.889749999999999   0.004453288517912335
3.3346308172719805   8.097375   0.002850952533250506
3.3346308172719805   8.305   0.0013219738395061486
3.3346308172719805   8.512625   0.0007531589609892005
3.3346308172719805   8.720249999999998   0.0009338027166787169
3.3346308172719805   8.927874999999998   0.0008445022144496901
3.3346308172719805   9.135499999999999   0.002690374293272325
3.3346308172719805   9.343124999999999   0.0032443924647265667
3.3346308172719805   9.550749999999999   0.0045358550609159885
3.3346308172719805   9.758375   0.006463415222093733

3.530785571229156   0.0   0.006278258747491976
3.530785571229156   0.20762499999999998   0.006168493511976092
3.530785571229156   0.41524999999999995   0.006162698789068365
3.530785571229156   0.622875   0.0038550196076578966
3.530785571229156   0.8304999999999999   0.001250962369734244
3.530785571229156   1.038125   0.00042437111263209586
3.530785571229156   1.24575   -0.0
3.530785571229156   1.4533749999999999   5.07229110761789e-05
3.530785571229156   1.6609999999999998   0.0012792476201669534
3.530785571229156   1.8686249999999998   0.0023396747403789625
3.530785571229156   2.07625   0.005415730136355985
3.530785571229156   2.2838749999999997   0.006053999052218431
3.530785571229156   2.4915   0.006278258747491976
3.530785571229156   2.6991249999999996   0.006168493511976092
3.530785571229156   2.9067499999999997   0.006162698789068365
3.530785571229156   3.1143749999999994   0.0038550196076578966
3.530785571229156   3.3219999999999996   0.001250962369734244
3.530785571229156   3.529625   0.00042437111263209586
3.530785571229156   3.7372499999999995   -0.0
3.530785571229156   3.9448749999999997   5.07229110761789e-05
3.530785571229156   4.1525   0.0012792476201669534
3.530785571229156   4.360124999999999   0.0023396747403789625
3.530785571229156   4.567749999999999   0.005415730136355985
3.530785571229156   4.7753749999999995   0.006053999052218431
3.530785571229156   4.983   0.006278258747491976
3.530785571229156   5.190625   0.006168493511976092
3.530785571229156   5.398249999999999   0.006162698789068365
3.530785571229156   5.605874999999999   0.0038550196076578966
3.530785571229156   5.8134999999999994   0.001250962369734244
3.530785571229156   6.021125   0.00042437111263209586
3.530785571229156   6.228749999999999   -0.0
3.530785571229156   6.436374999999999   5.07229110761789e-05
3.530785571229156   6.643999999999999   0.0012792476201669534
3.530785571229156   6.851624999999999   0.0023396747403789625
3.530785571229156   7.05925   0.005415730136355985
3.530785571229156   7.266874999999999   0.006053999052218431
3.530785571229156   7.474499999999999   0.006278258747491976
3.530785571229156   7.682124999999999   0.006168493511976092
3.530785571229156   7.889749999999999   0.006162698789068365
3.530785571229156   8.097375   0.0038550196076578966
3.530785571229156   8.305   0.001250962369734244
3.530785571229156   8.512625   0.00042437111263209586
3.530785571229156   8.720249999999998   -0.0
3.530785571229156   8.927874999999998   5.07229110761789e-05
3.530785571229156   9.135499999999999   0.0012792476201669534
3.530785571229156   9.343124999999999   0.0023396747403789625
3.530785571229156   9.550749999999999   0.005415730136355985
3.530785571229156   9.758375   0.006053999052218431

3.726940325186331   0.0   0.006362203340536366
3.726940325186331   0.20762499999999998   0.0056413107587835265
3.726940325186331   0.41524999999999995   0.004120279884954173
3.726940325186331   0.622875   0.003502906788718767
3.726940325186331   0.8304999999999999   0.0014785990557929544
3.726940325186331   1.038125   0.0011705904272533017
3.726940325186331   1.24575   0.00036226028516514594
3.726940325186331   1.4533749999999999   0.00011713284021814357
3.726940325186331   1.6609999999999998   0.0014341656982742232
3.726940325186331   1.8686249999999998   0.0045527267136700605
3.726940325186331   2.07625   0.004545105894091584
3.726940325186331   2.2838749999999997   0.006258478210367065
3.726940325186331   2.4915   0.006362203340536366
3.726940325186331   2.6991249999999996   0.0056413107587835265
3.726940325186331   2.9067499999999997   0.004120279884954173
3.726940325186331   3.1143749999999994   0.003502906788718767
3.726940325186331   3.3219999999999996   0.0014785990557929544
3.726940325186331   3.529625   0.0011705904272533017
3.726940325186331   3.7372499999999995   0.00036226028516514594
3.726940325186331   3.9448749999999997   0.00011713284021814357
3.726940325186331   4.1525   0.0014341656982742232
3.726940325186331   4.360124999999999   0.0045527267136700605
3.726940325186331   4.567749999999999   0.004545105894091584
3.726940325186331   4.7753749999999995   0.006258478210367065
3.726940325186331   4.983   0.006362203340536366
3.726940325186331   5.190625   0.0056413107587835265
3.726940325186331   5.398249999999999   0.004120279884954173
3.726940325186331   5.605874999999999   0.003502906788718767
3.726940325186331   5.8134999999999994   0.0014785990557929544
3.726940325186331   6.021125   0.0011705904272533017
3.726940325186331   6.228749999999999   0.00036226028516514594
3.726940325186331   6.436374999999999   0.00011713284021814357
3.726940325186331   6.643999999999999   0.0014341656982742232
3.726940325186331   6.851624999999999   0.0045527267136700605
3.726940325186331   7.05925   0.004545105894091584
3.726940325186331   7.266874999999999   0.006258478210367065
3.726940325186331   7.474499999999999   0.006362203340536366
3.726940325186331   7.682124999999999   0.0056413107587835265
3.726940325186331   7.889749999999999   0.004120279884954173
3.726940325186331   8.097375   0.003502906788718767
3.726940325186331   8.305   0.0014785990557929544
3.726940325186331   8.512625   0.0011705904272533017
3.726940325186331   8.720249999999998   0.00036226028516514594
3.726940325186331   8.927874999999998   0.00011713284021814357
3.726940325186331   9.135499999999999   0.0014341656982742232
3.726940325186331   9.343124999999999   0.0045527267136700605
3.726940325186331   9.550749999999999   0.004545105894091584
3.726940325186331   9.758375   0.006258478210367065

3.9230950791435064   0.0   0.0067747893617965006
3.9230950791435064   0.20762499999999998   0.005406725217137495
3.9230950791435064   0.41524999999999995   0.005029105060805994
3.9230950791435064   0.622875   0.004690287022496765
3.9230950791435064   0.8304999999999999   0.003081873761200334
3.9230950791435064   1.038125   0.0018206730297278492
3.9230950791435064   1.24575   0.002056864833236178
3.9230950791435064   1.4533749999999999   0.0011090454074813823
3.9230950791435064   1.6609999999999998   0.0032708013816282037
3.9230950791435064   1.8686249999999998   0.005702710204829165
3.9230950791435064   2.07625   0.005749425889681989
3.9230950791435064   2.2838749999999997   0.006009034032930731
3.9230950791435064   2.4915   0.0067747893617965006
3.9230950791435064   2.6991249999999996   0.005406725217137495
3.9230950791435064   2.9067499999999997   0.005029105060805994
3.9230950791435064   3.1143749999999994   0.004690287022496765
3.9230950791435064   3.3219999999999996   0.003081873761200334
3.9230950791435064   3.529625   0.0018206730297278492
3.9230950791435064   3.7372499999999995   0.002056864833236178
3.9230950791435064   3.9448749999999997   0.0011090454074813823
3.9230950791435064   4.1525   0.0032708013816282037
3.9230950791435064   4.360124999999999   0.005702710204829165
3.9230950791435064   4.567749999999999   0.005749425889681989
3.9230950791435064   4.7753749999999995   0.006009034032930731
3.9230950791435064   4.983   0.0067747893617965006
3.9230950791435064   5.190625   0.005406725217137495
3.9230950791435064   5.398249999999999   0.005029105060805994
3.9230950791435064   5.605874999999999   0.004690287022496765
3.9230950791435064   5.8134999999999994   0.003081873761200334
3.9230950791435064   6.021125   0.0018206730297278492
3.9230950791435064   6.228749999999999   0.002056864833236178
3.9230950791435064   6.436374999999999   0.0011090454074813823
3.9230950791435064   6.643999999999999   0.0032708013816282037
3.9230950791435064   6.851624999999999   0.005702710204829165
3.9230950791435064   7.05925   0.005749425889681989
3.9230950791435064   7.266874999999999   0.006009034032930731
3.9230950791435064   7.474499999999999   0.0067747893617965006
3.9230950791435064   7.682124999999999   0.005406725217137495
3.9230950791435064   7.889749999999999   0.005029105060805994
3.9230950791435064   8.097375   0.004690287022496765
3.9230950791435064   8.305   0.003081873761200334
3.9230950791435064   8.512625   0.0018206730297278492
3.9230950791435064   8.720249999999998   0.002056864833236178
3.9230950791435064   8.927874999999998   0.0011090454074813823
3.9230950791435064   9.135499999999999   0.0032708013816282037
3.9230950791435064   9.343124999999999   0.005702710204829165
3.9230950791435064   9.550749999999999   0.005749425889681989
3.9230950791435064   9.758375   0.006009034032930731

4.119249833100682   0.0   0.006890144509996073
4.119249833100682   0.20762499999999998   0.006132008423793403
4.119249833100682   0.41524999999999995   0.005411790098237775
4.119249833100682   0.622875   0.005242374876142757
4.119249833100682   0.8304999999999999   0.0029807519181606723
4.119249833100682   1.038125   0.0029249707617451095
4.119249833100682   1.24575   0.002798502508628775
4.119249833100682   1.4533749999999999   0.002943380587839114
4.119249833100682   1.6609999999999998   0.004480419470594537
4.119249833100682   1.8686249999999998   0.005352199942178721
4.119249833100682   2.07625   0.005983703610096267
4.119249833100682   2.2838749999999997   0.006618633501912732
4.119249833100682   2.4915   0.006890144509996073
4.119249833100682   2.6991249999999996   0.006132008423793403
4.119249833100682   2.9067499999999997   0.005411790098237775
4.119249833100682   3.1143749999999994   0.005242374876142757
4.119249833100682   3.3219999999999996   0.0029807519181606723
4.119249833100682   3.529625   0.0029249707617451095
4.119249833100682   3.7372499999999995   0.002798502508628775
4.119249833100682   3.9448749999999997   0.002943380587839114
4.119249833100682   4.1525   0.004480419470594537
4.119249833100682   4.360124999999999   0.005352199942178721
4.119249833100682   4.567749999999999   0.005983703610096267
4.119249833100682   4.7753749999999995   0.006618633501912732
4.119249833100682   4.983   0.006890144509996073
4.119249833100682   5.190625   0.006132008423793403
4.119249833100682   5.398249999999999   0.005411790098237775
4.119249833100682   5.605874999999999   0.005242374876142757
4.119249833100682   5.8134999999999994   0.0029807519181606723
4.119249833100682   6.021125   0.0029249707617451095
4.119249833100682   6.228749999999999   0.002798502508628775
4.119249833100682   6.436374999999999   0.002943380587839114
4.119249833100682   6.643999999999999   0.004480419470594537
4.119249833100682   6.851624999999999   0.005352199942178721
4.119249833100682   7.05925   0.005983703610096267
4.119249833100682   7.266874999999999   0.006618633501912732
4.119249833100682   7.474499999999999   0.006890144509996073
4.119249833100682   7.682124999999999   0.006132008423793403
4.119249833100682   7.889749999999999   0.005411790098237775
4.119249833100682   8.097375   0.005242374876142757
4.119249833100682   8.305   0.0029807519181606723
4.119249833100682   8.512625   0.0029249707617451095
4.119249833100682   8.720249999999998   0.002798502508628775
4.119249833100682   8.927874999999998   0.002943380587839114
4.119249833100682   9.135499999999999   0.004480419470594537
4.119249833100682   9.343124999999999   0.005352199942178721
4.119249833100682   9.550749999999999   0.005983703610096267
4.119249833100682   9.758375   0.006618633501912732

4.3154045870578575   0.0   0.0061893652758189446
4.3154045870578575   0.20762499999999998   0.005998668587185647
4.3154045870578575   0.41524999999999995   0.005143595442992765
4.3154045870578575   0.622875   0.005542695137100945
4.3154045870578575   0.8304999999999999   0.0040166216955850416
4.3154045870578575   1.038125   0.0035269648902163044
4.3154045870578575   1.24575   0.003963351540325838
4.3154045870578575   1.4533749999999999   0.0049129111402261665
4.3154045870578575   1.6609999999999998   0.005003608352596604
4.3154045870578575   1.8686249999999998   0.005171461008456143
4.3154045870578575   2.07625   0.006553257689583762
4.3154045870578575   2.2838749999999997   0.005784803633833673
4.3154045870578575   2.4915   0.0061893652758189446
4.3154045870578575   2.6991249999999996   0.005998668587185647
4.3154045870578575   2.9067499999999997   0.005143595442992765
4.3154045870578575   3.1143749999999994   0.005542695137100945
4.3154045870578575   3.3219999999999996   0.0040166216955850416
4.3154045870578575   3.529625   0.0035269648902163044
4.3154045870578575   3.7372499999999995   0.003963351540325838
4.3154045870578575   3.9448749999999997   0.0049129111402261665
4.3154045870578575   4.1525   0.005003608352596604
4.3154045870578575   4.360124999999999   0.005171461008456143
4.3154045870578575   4.567749999999999   0.006553257689583762
4.3154045870578575   4.7753749999999995   0.005784803633833673
4.3154045870578575   4.983   0.0061893652758189446
4.3154045870578575   5.190625   0.005998668587185647
4.3154045870578575   5.398249999999999   0.005143595442992765
4.3154045870578575   5.605874999999999   0.005542695137100945
4.3154045870578575   5.8134999999999994   0.0040166216955850416
4.3154045870578575   6.021125   0.0035269648902163044
4.3154045870578575   6.228749999999999   0.003963351540325838
4.3154045870578575   6.436374999999999   0.0049129111402261665
4.3154045870578575   6.643999999999999   0.005003608352596604
4.3154045870578575   6.851624999999999   0.005171461008456143
4.3154045870578575   7.05925   0.006553257689583762
4.3154045870578575   7.266874999999999   0.005784803633833673
4.3154045870578575   7.474499999999999   0.0061893652758189446
4.3154045870578575   7.682124999999999   0.005998668587185647
4.3154045870578575   7.889749999999999   0.005143595442992765
4.3154045870578575   8.097375   0.005542695137100945
4.3154045870578575   8.305   0.0040166216955850416
4.3154045870578575   8.512625   0.0035269648902163044
4.3154045870578575   8.720249999999998   0.003963351540325838
4.3154045870578575   8.927874999999998   0.0049129111402261665
4.3154045870578575   9.135499999999999   0.005003608352596604
4.3154045870578575   9.343124999999999   0.005171461008456143
4.3154045870578575   9.550749999999999   0.006553257689583762
4.3154045870578575   9.758375   0.005784803633833673

4.511559341015032   0.0   0.007023981532889814
4.511559341015032   0.20762499999999998   0.005617472523090746
4.511559341015032   0.41524999999999995   0.0041245633855977485
4.511559341015032   0.622875   0.005962422221102321
4.511559341015032   0.8304999999999999   0.005868304250456432
4.511559341015032   1.038125   0.00630271444286951
4.511559341015032   1.24575   0.005020233788141405
4.511559341015032   1.4533749999999999   0.0052641906728047375
4.511559341015032   1.6609999999999998   0.004360715277312144
4.511559341015032   1.8686249999999998   0.005541563808178619
4.511559341015032   2.07625   0.00506128896754912
4.511559341015032   2.2838749999999997   0.006932491110178612
4.511559341015032   2.4915   0.007023981532889814
4.511559341015032   2.6991249999999996   0.005617472523090746
4.511559341015032   2.9067499999999997   0.0041245633855977485
4.511559341015032   3.1143749999999994   0.005962422221102321
4.511559341015032   3.3219999999999996   0.005868304250456432
4.511559341015032   3.529625   0.00630271444286951
4.511559341015032   3.7372499999999995   0.005020233788141405
4.511559341015032   3.9448749999999997   0.0052641906728047375
4.511559341015032   4.1525   0.004360715277312144
4.511559341015032   4.360124999999999   0.005541563808178619
4.511559341015032   4.567749999999999   0.00506128896754912
4.511559341015032   4.7753749999999995   0.006932491110178612
4.511559341015032   4.983   0.007023981532889814
4.511559341015032   5.190625   0.005617472523090746
4.511559341015032   5.398249999999999   0.0041245633855977485
4.511559341015032   5.605874999999999   0.005962422221102321
4.511559341015032   5.8134999999999994   0.005868304250456432
4.511559341015032   6.021125   0.00630271444286951
4.511559341015032   6.228749999999999   0.005020233788141405
4.511559341015032   6.436374999999999   0.0052641906728047375
4.511559341015032   6.643999999999999   0.004360715277312144
4.511559341015032   6.851624999999999   0.005541563808178619
4.511559341015032   7.05925   0.00506128896754912
4.511559341015032   7.266874999999999   0.006932491110178612
4.511559341015032   7.474499999999999   0.007023981532889814
4.511559341015032   7.682124999999999   0.005617472523090746
4.511559341015032   7.889749999999999   0.0041245633855977485
4.511559341015032   8.097375   0.005962422221102321
4.511559341015032   8.305   0.005868304250456432
4.511559341015032   8.512625   0.00630271444286951
4.511559341015032   8.720249999999998   0.005020233788141405
4.511559341015032   8.927874999999998   0.0052641906728047375
4.511559341015032   9.135499999999999   0.004360715277312144
4.511559341015032   9.343124999999999   0.005541563808178619
4.511559341015032   9.550749999999999   0.00506128896754912
4.511559341015032   9.758375   0.006932491110178612

4.707714094972208   0.0   0.006352279013014892
4.707714094972208   0.20762499999999998   0.005607262861507348
4.707714094972208   0.41524999999999995   0.005242934025635042
4.707714094972208   0.622875   0.0060545760348924595
4.707714094972208   0.8304999999999999   0.00736770702296348
4.707714094972208   1.038125   0.007374385478378082
4.707714094972208   1.24575   0.00657385384382068
4.707714094972208   1.4533749999999999   0.0059348400124888175
4.707714094972208   1.6609999999999998   0.006691270595959252
4.707714094972208   1.8686249999999998   0.006048806787557647
4.707714094972208   2.07625   0.006708426187916159
4.707714094972208   2.2838749999999997   0.006909221715695292
4.707714094972208   2.4915   0.006352279013014892
4.707714094972208   2.6991249999999996   0.005607262861507348
4.707714094972208   2.9067499999999997   0.005242934025635042
4.707714094972208   3.1143749999999994   0.0060545760348924595
4.707714094972208   3.3219999999999996   0.00736770702296348
4.707714094972208   3.529625   0.007374385478378082
4.707714094972208   3.7372499999999995   0.00657385384382068
4.707714094972208   3.9448749999999997   0.0059348400124888175
4.707714094972208   4.1525   0.006691270595959252
4.707714094972208   4.360124999999999   0.006048806787557647
4.707714094972208   4.567749999999999   0.006708426187916159
4.707714094972208   4.7753749999999995   0.006909221715695292
4.707714094972208   4.983   0.006352279013014892
4.707714094972208   5.190625   0.005607262861507348
4.707714094972208   5.398249999999999   0.005242934025635042
4.707714094972208   5.605874999999999   0.0060545760348924595
4.707714094972208   5.8134999999999994   0.00736770702296348
4.707714094972208   6.021125   0.007374385478378082
4.707714094972208   6.228749999999999   0.00657385384382068
4.707714094972208   6.436374999999999   0.0059348400124888175
4.707714094972208   6.643999999999999   0.006691270595959252
4.707714094972208   6.851624999999999   0.006048806787557647
4.707714094972208   7.05925   0.006708426187916159
4.707714094972208   7.266874999999999   0.006909221715695292
4.707714094972208   7.474499999999999   0.006352279013014892
4.707714094972208   7.682124999999999   0.005607262861507348
4.707714094972208   7.889749999999999   0.005242934025635042
4.707714094972208   8.097375   0.0060545760348924595
4.707714094972208   8.305   0.00736770702296348
4.707714094972208   8.512625   0.007374385478378082
4.707714094972208   8.720249999999998   0.00657385384382068
4.707714094972208   8.927874999999998   0.0059348400124888175
4.707714094972208   9.135499999999999   0.006691270595959252
4.707714094972208   9.343124999999999   0.006048806787557647
4.707714094972208   9.550749999999999   0.006708426187916159
4.707714094972208   9.758375   0.006909221715695292

4.903868848929383   0.0   0.0038788773633989006
4.903868848929383   0.20762499999999998   0.004782951523054812
4.903868848929383   0.41524999999999995   0.005284904742374872
4.903868848929383   0.622875   0.00679793801367325
4.903868848929383   0.8304999999999999   0.008003146680014027
4.903868848929383   1.038125   0.007291936434002057
4.903868848929383   1.24575   0.007392000589756151
4.903868848929383   1.4533749999999999   0.007111589062618583
4.903868848929383   1.6609999999999998   0.006383816526217881
4.903868848929383   1.8686249999999998   0.004420227267681657
4.903868848929383   2.07625   0.004680436974758957
4.903868848929383   2.2838749999999997   0.003786749147420285
4.903868848929383   2.4915   0.0038788773633989006
4.903868848929383   2.6991249999999996   0.004782951523054812
4.903868848929383   2.9067499999999997   0.005284904742374872
4.903868848929383   3.1143749999999994   0.00679793801367325
4.903868848929383   3.3219999999999996   0.008003146680014027
4.903868848929383   3.529625   0.007291936434002057
4.903868848929383   3.7372499999999995   0.007392000589756151
4.903868848929383   3.9448749999999997   0.007111589062618583
4.903868848929383   4.1525   0.006383816526217881
4.903868848929383   4.360124999999999   0.004420227267681657
4.903868848929383   4.567749999999999   0.004680436974758957
4.903868848929383   4.7753749999999995   0.003786749147420285
4.903868848929383   4.983   0.0038788773633989006
4.903868848929383   5.190625   0.004782951523054812
4.903868848929383   5.398249999999999   0.005284904742374872
4.903868848929383   5.605874999999999   0.00679793801367325
4.903868848929383   5.8134999999999994   0.008003146680014027
4.903868848929383   6.021125   0.007291936434002057
4.903868848929383   6.228749999999999   0.007392000589756151
4.903868848929383   6.436374999999999   0.007111589062618583
4.903868848929383   6.643999999999999   0.006383816526217881
4.903868848929383   6.851624999999999   0.004420227267681657
4.903868848929383   7.05925   0.004680436974758957
4.903868848929383   7.266874999999999   0.003786749147420285
4.903868848929383   7.474499999999999   0.0038788773633989006
4.903868848929383   7.682124999999999   0.004782951523054812
4.903868848929383   7.889749999999999   0.005284904742374872
4.903868848929383   8.097375   0.00679793801367325
4.903868848929383   8.305   0.008003146680014027
4.903868848929383   8.512625   0.007291936434002057
4.903868848929383   8.720249999999998   0.007392000589756151
4.903868848929383   8.927874999999998   0.007111589062618583
4.903868848929383   9.135499999999999   0.006383816526217881
4.903868848929383   9.343124999999999   0.004420227267681657
4.903868848929383   9.550749999999999   0.004680436974758957
4.903868848929383   9.758375   0.003786749147420285

5.100023602886559   0.0   0.0030895896237259
5.100023602886559   0.20762499999999998   0.0038486612561931723
5.100023602886559   0.41524999999999995   0.005279304708300465
5.100023602886559   0.622875   0.006000395872886893
5.100023602886559   0.8304999999999999   0.007479646941938234
5.100023602886559   1.038125   0.00778568566456463
5.100023602886559   1.24575   0.008259499153097918
5.100023602886559   1.4533749999999999   0.0060949968562609156
5.100023602886559   1.6609999999999998   0.005796226144656861
5.100023602886559   1.8686249999999998   0.003175648797064691
5.100023602886559   2.07625   0.0022434008746966385
5.100023602886559   2.2838749999999997   0.0024292866098257
5.100023602886559   2.4915   0.0030895896237259
5.100023602886559   2.6991249999999996   0.0038486612561931723
5.100023602886559   2.9067499999999997   0.005279304708300465
5.100023602886559   3.1143749999999994   0.006000395872886893
5.100023602886559   3.3219999999999996   0.007479646941938234
5.100023602886559   3.529625   0.00778568566456463
5.100023602886559   3.7372499999999995   0.008259499153097918
5.100023602886559   3.9448749999999997   0.0060949968562609156
5.100023602886559   4.1525   0.005796226144656861
5.100023602886559   4.360124999999999   0.003175648797064691
5.100023602886559   4.567749999999999   0.0022434008746966385
5.100023602886559   4.7753749999999995   0.0024292866098257
5.100023602886559   4.983   0.0030895896237259
5.100023602886559   5.190625   0.0038486612561931723
5.100023602886559   5.398249999999999   0.005279304708300465
5.100023602886559   5.605874999999999   0.006000395872886893
5.100023602886559   5.8134999999999994   0.007479646941938234
5.100023602886559   6.021125   0.00778568566456463
5.100023602886559   6.228749999999999   0.008259499153097918
5.100023602886559   6.436374999999999   0.0060949968562609156
5.100023602886559   6.643999999999999   0.005796226144656861
5.100023602886559   6.851624999999999   0.003175648797064691
5.100023602886559   7.05925   0.0022434008746966385
5.100023602886559   7.266874999999999   0.0024292866098257
5.100023602886559   7.474499999999999   0.0030895896237259
5.100023602886559   7.682124999999999   0.0038486612561931723
5.100023602886559   7.889749999999999   0.005279304708300465
5.100023602886559   8.097375   0.006000395872886893
5.100023602886559   8.305   0.007479646941938234
5.100023602886559   8.512625   0.00778568566456463
5.100023602886559   8.720249999999998   0.008259499153097918
5.100023602886559   8.927874999999998   0.0060949968562609156
5.100023602886559   9.135499999999999   0.005796226144656861
5.100023602886559   9.343124999999999   0.003175648797064691
5.100023602886559   9.550749999999999   0.0022434008746966385
5.100023602886559   9.758375   0.0024292866098257

5.2961783568437335   0.0   0.0015357016897242508
5.2961783568437335   0.20762499999999998   0.0015773984684410334
5.2961783568437335   0.41524999999999995   0.0038317132938062884
5.2961783568437335   0.622875   0.004960985275987734
5.2961783568437335   0.8304999999999999   0.004850052461911615
5.2961783568437335   1.038125   0.006453451971669467
5.2961783568437335   1.24575   0.007593910774183816
5.2961783568437335   1.4533749999999999   0.006149954968908444
5.2961783568437335   1.6609999999999998   0.0033122815601256995
5.2961783568437335   1.8686249999999998   0.00332577696113088
5.2961783568437335   2.07625   0.0014370611991770064
5.2961783568437335   2.2838749999999997   0.0016279124856176366
5.2961783568437335   2.4915   0.0015357016897242508
5.2961783568437335   2.6991249999999996   0.0015773984684410334
5.2961783568437335   2.9067499999999997   0.0038317132938062884
5.2961783568437335   3.1143749999999994   0.004960985275987734
5.2961783568437335   3.3219999999999996   0.004850052461911615
5.2961783568437335   3.529625   0.006453451971669467
5.2961783568437335   3.7372499999999995   0.007593910774183816
5.2961783568437335   3.9448749999999997   0.006149954968908444
5.2961783568437335   4.1525   0.0033122815601256995
5.2961783568437335   4.360124999999999   0.00332577696113088
5.2961783568437335   4.567749999999999   0.0014370611991770064
5.2961783568437335   4.7753749999999995   0.0016279124856176366
5.2961783568437335   4.983   0.0015357016897242508
5.2961783568437335   5.190625   0.0015773984684410334
5.2961783568437335   5.398249999999999   0.0038317132938062884
5.2961783568437335   5.605874999999999   0.004960985275987734
5.2961783568437335   5.8134999999999994   0.004850052461911615
5.2961783568437335   6.021125   0.006453451971669467
5.2961783568437335   6.228749999999999   0.007593910774183816
5.2961783568437335   6.436374999999999   0.006149954968908444
5.2961783568437335   6.643999999999999   0.0033122815601256995
5.2961783568437335   6.851624999999999   0.00332577696113088
5.2961783568437335   7.05925   0.0014370611991770064
5.2961783568437335   7.266874999999999   0.0016279124856176366
5.2961783568437335   7.474499999999999   0.0015357016897242508
5.2961783568437335   7.682124999999999   0.0015773984684410334
5.2961783568437335   7.889749999999999   0.0038317132938062884
5.2961783568437335   8.097375   0.004960985275987734
5.2961783568437335   8.305   0.004850052461911615
5.2961783568437335   8.512625   0.006453451971669467
5.2961783568437335   8.720249999999998   0.007593910774183816
5.2961783568437335   8.927874999999998   0.006149954968908444
5.2961783568437335   9.135499999999999   0.0033122815601256995
5.2961783568437335   9.343124999999999   0.00332577696113088
5.2961783568437335   9.550749999999999   0.0014370611991770064
5.2961783568437335   9.758375   0.0016279124856176366

5.492333110800909   0.0   0.0009338027166787169
5.492333110800909   0.20762499999999998   0.0008445022144496901
5.492333110800909   0.41524999999999995   0.002690374293272325
5.492333110800909   0.622875   0.0032443924647265667
5.492333110800909   0.8304999999999999   0.0045358550609159885
5.492333110800909   1.038125   0.006463415222093733
5.492333110800909   1.24575   0.006530327001547935
5.492333110800909   1.4533749999999999   0.006064386711121054
5.492333110800909   1.6609999999999998   0.004453288517912335
5.492333110800909   1.8686249999999998   0.002850952533250506
5.492333110800909   2.07625   0.0013219738395061486
5.492333110800909   2.2838749999999997   0.0007531589609892005
5.492333110800909   2.4915   0.0009338027166787169
5.492333110800909   2.6991249999999996   0.0008445022144496901
5.492333110800909   2.9067499999999997   0.002690374293272325
5.492333110800909   3.1143749999999994   0.0032443924647265667
5.492333110800909   3.3219999999999996   0.0045358550609159885
5.492333110800909   3.529625   0.006463415222093733
5.492333110800909   3.7372499999999995   0.006530327001547935
5.492333110800909   3.9448749999999997   0.006064386711121054
5.492333110800909   4.1525   0.004453288517912335
5.492333110800909   4.360124999999999   0.002850952533250506
5.492333110800909   4.567749999999999   0.0013219738395061486
5.492333110800909   4.7753749999999995   0.0007531589609892005
5.492333110800909   4.983   0.0009338027166787169
5.492333110800909   5.190625   0.0008445022144496901
5.492333110800909   5.398249999999999   0.002690374293272325
5.492333110800909   5.605874999999999   0.0032443924647265667
5.492333110800909   5.8134999999999994   0.0045358550609159885
5.492333110800909   6.021125   0.006463415222093733
