#------------Free energy--------------------
4.3154045870578575   1.6609999999999998   0.0014498435899587333
4.3154045870578575   1.8686249999999998   0.0014385245546018545
4.3154045870578575   2.07625   0.001447579386378632
4.3154045870578575   2.2838749999999997   0.0010305175197031576
4.3154045870578575   2.4915   0.0004112929008010688
4.3154045870578575   2.6991249999999996   0.0010728817694030247
4.3154045870578575   2.9067499999999997   0.001390586823015377
4.3154045870578575   3.1143749999999994   0.0010777915912240994
4.3154045870578575   3.3219999999999996   0.0014075357669030826
4.3154045870578575   3.529625   0.0016359583215605016
4.3154045870578575   3.7372499999999995   0.0021610174890111505
4.3154045870578575   3.9448749999999997   0.0015949389508432103
4.3154045870578575   4.1525   0.0014498435899587333
4.3154045870578575   4.360124999999999   0.0014385245546018545
4.3154045870578575   4.567749999999999   0.001447579386378632
4.3154045870578575   4.7753749999999995   0.0010305175197031576
4.3154045870578575   4.983   0.0004112929008010688
4.3154045870578575   5.190625   0.0010728817694030247
4.3154045870578575   5.398249999999999   0.001390586823015377
4.3154045870578575   5.605874999999999   0.0010777915912240994
4.3154045870578575   5.8134999999999994   0.0014075357669030826
4.3154045870578575   6.021125   0.0016359583215605016
4.3154045870578575   6.228749999999999   0.0021610174890111505
4.3154045870578575   6.436374999999999   0.0015949389508432103
4.3154045870578575   6.643999999999999   0.0014498435899587333
4.3154045870578575   6.851624999999999   0.0014385245546018545
4.3154045870578575   7.05925   0.001447579386378632
4.3154045870578575   7.266874999999999   0.0010305175197031576
4.3154045870578575   7.474499999999999   0.0004112929008010688
4.3154045870578575   7.682124999999999   0.0010728817694030247
4.3154045870578575   7.889749999999999   0.001390586823015377
4.3154045870578575   8.097375   0.0010777915912240994
4.3154045870578575   8.305   0.0014075357669030826
4.3154045870578575   8.512625   0.0016359583215605016
4.3154045870578575   8.720249999999998   0.0021610174890111505
4.3154045870578575   8.927874999999998   0.0015949389508432103
4.3154045870578575   9.135499999999999   0.0014498435899587333
4.3154045870578575   9.343124999999999   0.0014385245546018545
4.3154045870578575   9.550749999999999   0.001447579386378632
4.3154045870578575   9.758375   0.0010305175197031576

4.511559341015032   0.0   0.0007154195334537932
4.511559341015032   0.20762499999999998   0.0008985195165200943
4.511559341015032   0.41524999999999995   0.00032465009043724944
4.511559341015032   0.622875   0.0012378705476475955
4.511559341015032   0.8304999999999999   0.0009169232239791939
4.511559341015032   1.038125   0.0011240342718141136
4.511559341015032   1.24575   0.0015292159078945334
4.511559341015032   1.4533749999999999   0.0014625267960163303
4.511559341015032   1.6609999999999998   0.0017223114376362252
4.511559341015032   1.8686249999999998   0.001690752256638981
4.511559341015032   2.07625   0.0006420143964035608
4.511559341015032   2.2838749999999997   0.0008062552587428827
4.511559341015032   2.4915   0.0007154195334537932
4.511559341015032   2.6991249999999996   0.0008985195165200943
4.511559341015032   2.9067499999999997   0.00032465009043724944
4.511559341015032   3.1143749999999994   0.0012378705476475955
4.511559341015032   3.3219999999999996   0.0009169232239791939
4.511559341015032   3.529625   0.0011240342718141136
4.511559341015032   3.7372499999999995   0.0015292159078945334
4.511559341015032   3.9448749999999997   0.0014625267960163303
4.511559341015032   4.1525   0.0017223114376362252
4.511559341015032   4.360124999999999   0.001690752256638981
4.511559341015032   4.567749999999999   0.0006420143964035608
4.511559341015032   4.7753749999999995   0.0008062552587428827
4.511559341015032   4.983   0.0007154195334537932
4.511559341015032   5.190625   0.0008985195165200943
4.511559341015032   5.398249999999999   0.00032465009043724944
4.511559341015032   5.605874999999999   0.0012378705476475955
4.511559341015032   5.8134999999999994   0.0009169232239791939
4.511559341015032   6.021125   0.0011240342718141136
4.511559341015032   6.228749999999999   0.0015292159078945334
4.511559341015032   6.436374999999999   0.0014625267960163303
4.511559341015032   6.643999999999999   0.0017223114376362252
4.511559341015032   6.851624999999999   0.001690752256638981
4.511559341015032   7.05925   0.0006420143964035608
4.511559341015032   7.266874999999999   0.0008062552587428827
4.511559341015032   7.474499999999999   0.0007154195334537932
4.511559341015032   7.682124999999999   0.0008985195165200943
4.511559341015032   7.889749999999999   0.00032465009043724944
4.511559341015032   8.097375   0.0012378705476475955
4.511559341015032   8.305   0.0009169232239791939
4.511559341015032   8.512625   0.0011240342718141136
4.511559341015032   8.720249999999998   0.0015292159078945334
4.511559341015032   8.927874999999998   0.0014625267960163303
4.511559341015032   9.135499999999999   0.0017223114376362252
4.511559341015032   9.343124999999999   0.001690752256638981
4.511559341015032   9.550749999999999   0.0006420143964035608
4.511559341015032   9.758375   0.0008062552587428827

4.707714094972208   0.0   0.0012145246418826265
4.707714094972208   0.20762499999999998   0.0005747265518514388
4.707714094972208   0.41524999999999995   0.00041651376864782673
4.707714094972208   0.622875   0.00031207953487769714
4.707714094972208   0.8304999999999999   0.0002899875117973474
4.707714094972208   1.038125   0.0004533072627277988
4.707714094972208   1.24575   0.0011611776308543848
4.707714094972208   1.4533749999999999   0.0009553249235501193
4.707714094972208   1.6609999999999998   0.0007636638318700004
4.707714094972208   1.8686249999999998   0.0010675266634137914
4.707714094972208   2.07625   0.0007024375912124232
4.707714094972208   2.2838749999999997   0.001179769341978213
4.707714094972208   2.4915   0.0012145246418826265
4.707714094972208   2.6991249999999996   0.0005747265518514388
4.707714094972208   2.9067499999999997   0.00041651376864782673
4.707714094972208   3.1143749999999994   0.00031207953487769714
4.707714094972208   3.3219999999999996   0.0002899875117973474
4.707714094972208   3.529625   0.0004533072627277988
4.707714094972208   3.7372499999999995   0.0011611776308543848
4.707714094972208   3.9448749999999997   0.0009553249235501193
4.707714094972208   4.1525   0.0007636638318700004
4.707714094972208   4.360124999999999   0.0010675266634137914
4.707714094972208   4.567749999999999   0.0007024375912124232
4.707714094972208   4.7753749999999995   0.001179769341978213
4.707714094972208   4.983   0.0012145246418826265
4.707714094972208   5.190625   0.0005747265518514388
4.707714094972208   5.398249999999999   0.00041651376864782673
4.707714094972208   5.605874999999999   0.00031207953487769714
4.707714094972208   5.8134999999999994   0.0002899875117973474
4.707714094972208   6.021125   0.0004533072627277988
4.707714094972208   6.228749999999999   0.0011611776308543848
4.707714094972208   6.436374999999999   0.0009553249235501193
4.707714094972208   6.643999999999999   0.0007636638318700004
4.707714094972208   6.851624999999999   0.0010675266634137914
4.707714094972208   7.05925   0.0007024375912124232
4.707714094972208   7.266874999999999   0.001179769341978213
4.707714094972208   7.474499999999999   0.0012145246418826265
4.707714094972208   7.682124999999999   0.0005747265518514388
4.707714094972208   7.889749999999999   0.00041651376864782673
4.707714094972208   8.097375   0.00031207953487769714
4.707714094972208   8.305   0.0002899875117973474
4.707714094972208   8.512625   0.0004533072627277988
4.707714094972208   8.720249999999998   0.0011611776308543848
4.707714094972208   8.927874999999998   0.0009553249235501193
4.707714094972208   9.135499999999999   0.0007636638318700004
4.707714094972208   9.343124999999999   0.0010675266634137914
4.707714094972208   9.550749999999999   0.0007024375912124232
4.707714094972208   9.758375   0.001179769341978213

4.903868848929383   0.0   0.0008290141478190211
4.903868848929383   0.20762499999999998   0.0009819954870889862
4.903868848929383   0.41524999999999995   0.0007063974927587327
4.903868848929383   0.622875   0.001276752329154036
4.903868848929383   0.8304999999999999   0.0007279676042285749
4.903868848929383   1.038125   0.0008717134652707167
4.903868848929383   1.24575   0.0007213625972432341
4.903868848929383   1.4533749999999999   0.0004482967846607026
4.903868848929383   1.6609999999999998   0.0009397797919612189
4.903868848929383   1.8686249999999998   -0.0
4.903868848929383   2.07625   0.0010282897442717698
4.903868848929383   2.2838749999999997   0.0012601136579631952
4.903868848929383   2.4915   0.0008290141478190211
4.903868848929383   2.6991249999999996   0.0009819954870889862
4.903868848929383   2.9067499999999997   0.0007063974927587327
4.903868848929383   3.1143749999999994   0.001276752329154036
4.903868848929383   3.3219999999999996   0.0007279676042285749
4.903868848929383   3.529625   0.0008717134652707167
4.903868848929383   3.7372499999999995   0.0007213625972432341
4.903868848929383   3.9448749999999997   0.0004482967846607026
4.903868848929383   4.1525   0.0009397797919612189
4.903868848929383   4.360124999999999   -0.0
4.903868848929383   4.567749999999999   0.0010282897442717698
4.903868848929383   4.7753749999999995   0.0012601136579631952
4.903868848929383   4.983   0.0008290141478190211
4.903868848929383   5.190625   0.0009819954870889862
4.903868848929383   5.398249999999999   0.0007063974927587327
4.903868848929383   5.605874999999999   0.001276752329154036
4.903868848929383   5.8134999999999994   0.0007279676042285749
4.903868848929383   6.021125   0.0008717134652707167
4.903868848929383   6.228749999999999   0.0007213625972432341
4.903868848929383   6.436374999999999   0.0004482967846607026
4.903868848929383   6.643999999999999   0.0009397797919612189
4.903868848929383   6.851624999999999   -0.0
4.903868848929383   7.05925   0.0010282897442717698
4.903868848929383   7.266874999999999   0.0012601136579631952
4.903868848929383   7.474499999999999   0.0008290141478190211
4.903868848929383   7.682124999999999   0.0009819954870889862
4.903868848929383   7.889749999999999   0.0007063974927587327
4.903868848929383   8.097375   0.001276752329154036
4.903868848929383   8.305   0.0007279676042285749
4.903868848929383   8.512625   0.0008717134652707167
4.903868848929383   8.720249999999998   0.0007213625972432341
4.903868848929383   8.927874999999998   0.0004482967846607026
4.903868848929383   9.135499999999999   0.0009397797919612189
4.903868848929383   9.343124999999999   -0.0
4.903868848929383   9.550749999999999   0.0010282897442717698
4.903868848929383   9.758375   0.0012601136579631952

5.100023602886559   0.0   0.0016252414279732017
5.100023602886559   0.20762499999999998   0.001446220959411556
5.100023602886559   0.41524999999999995   0.0011255994807631434
5.100023602886559   0.622875   0.0009986785726063755
5.100023602886559   0.8304999999999999   0.0008336567696065633
5.100023602886559   1.038125   0.0003318050322791298
5.100023602886559   1.24575   0.0009977885362088485
5.100023602886559   1.4533749999999999   0.0010144818198704587
5.100023602886559   1.6609999999999998   0.0016628841600459365
5.100023602886559   1.8686249999999998   0.000472050702538546
5.100023602886559   2.07625   0.0015369393639055845
5.100023602886559   2.2838749999999997   0.0020615937556389117
5.100023602886559   2.4915   0.0016252414279732017
5.100023602886559   2.6991249999999996   0.001446220959411556
5.100023602886559   2.9067499999999997   0.0011255994807631434
5.100023602886559   3.1143749999999994   0.0009986785726063755
5.100023602886559   3.3219999999999996   0.0008336567696065633
5.100023602886559   3.529625   0.0003318050322791298
5.100023602886559   3.7372499999999995   0.0009977885362088485
5.100023602886559   3.9448749999999997   0.0010144818198704587
5.100023602886559   4.1525   0.0016628841600459365
5.100023602886559   4.360124999999999   0.000472050702538546
5.100023602886559   4.567749999999999   0.0015369393639055845
5.100023602886559   4.7753749999999995   0.0020615937556389117
5.100023602886559   4.983   0.0016252414279732017
5.100023602886559   5.190625   0.001446220959411556
5.100023602886559   5.398249999999999   0.0011255994807631434
5.100023602886559   5.605874999999999   0.0009986785726063755
5.100023602886559   5.8134999999999994   0.0008336567696065633
5.100023602886559   6.021125   0.0003318050322791298
5.100023602886559   6.228749999999999   0.0009977885362088485
5.100023602886559   6.436374999999999   0.0010144818198704587
5.100023602886559   6.643999999999999   0.0016628841600459365
5.100023602886559   6.851624999999999   0.000472050702538546
5.100023602886559   7.05925   0.0015369393639055845
5.100023602886559   7.266874999999999   0.0020615937556389117
5.100023602886559   7.474499999999999   0.0016252414279732017
5.100023602886559   7.682124999999999   0.001446220959411556
5.100023602886559   7.889749999999999   0.0011255994807631434
5.100023602886559   8.097375   0.0009986785726063755
5.100023602886559   8.305   0.0008336567696065633
5.100023602886559   8.512625   0.0003318050322791298
5.100023602886559   8.720249999999998   0.0009977885362088485
5.100023602886559   8.927874999999998   0.0010144818198704587
5.100023602886559   9.135499999999999   0.0016628841600459365
5.100023602886559   9.343124999999999   0.000472050702538546
5.100023602886559   9.550749999999999   0.0015369393639055845
5.100023602886559   9.758375   0.0020615937556389117

5.2961783568437335   0.0   0.0028069769255016385
5.2961783568437335   0.20762499999999998   0.0022414397215938125
5.2961783568437335   0.41524999999999995   0.001518997233394256
5.2961783568437335   0.622875   0.0009355620115205431
5.2961783568437335   0.8304999999999999   0.0006734168322105161
5.2961783568437335   1.038125   0.00029951508879082884
5.2961783568437335   1.24575   0.0012544949044472873
5.2961783568437335   1.4533749999999999   0.001750930943714242
5.2961783568437335   1.6609999999999998   0.0013213247491610791
5.2961783568437335   1.8686249999999998   0.0012403410594728761
5.2961783568437335   2.07625   0.0016635690809536563
5.2961783568437335   2.2838749999999997   0.0025297436001044627
5.2961783568437335   2.4915   0.0028069769255016385
5.2961783568437335   2.6991249999999996   0.0022414397215938125
5.2961783568437335   2.9067499999999997   0.001518997233394256
5.2961783568437335   3.1143749999999994   0.0009355620115205431
5.2961783568437335   3.3219999999999996   0.0006734168322105161
5.2961783568437335   3.529625   0.00029951508879082884
5.2961783568437335   3.7372499999999995   0.0012544949044472873
5.2961783568437335   3.9448749999999997   0.001750930943714242
5.2961783568437335   4.1525   0.0013213247491610791
5.2961783568437335   4.360124999999999   0.0012403410594728761
5.2961783568437335   4.567749999999999   0.0016635690809536563
5.2961783568437335   4.7753749999999995   0.0025297436001044627
5.2961783568437335   4.983   0.0028069769255016385
5.2961783568437335   5.190625   0.0022414397215938125
5.2961783568437335   5.398249999999999   0.001518997233394256
5.2961783568437335   5.605874999999999   0.0009355620115205431
5.2961783568437335   5.8134999999999994   0.0006734168322105161
5.2961783568437335   6.021125   0.00029951508879082884
5.2961783568437335   6.228749999999999   0.0012544949044472873
5.2961783568437335   6.436374999999999   0.001750930943714242
5.2961783568437335   6.643999999999999   0.0013213247491610791
5.2961783568437335   6.851624999999999   0.0012403410594728761
5.2961783568437335   7.05925   0.0016635690809536563
5.2961783568437335   7.266874999999999   0.0025297436001044627
5.2961783568437335   7.474499999999999   0.0028069769255016385
5.2961783568437335   7.682124999999999   0.0022414397215938125
5.2961783568437335   7.889749999999999   0.001518997233394256
5.2961783568437335   8.097375   0.0009355620115205431
5.2961783568437335   8.305   0.0006734168322105161
5.2961783568437335   8.512625   0.00029951508879082884
5.2961783568437335   8.720249999999998   0.0012544949044472873
5.2961783568437335   8.927874999999998   0.001750930943714242
5.2961783568437335   9.135499999999999   0.0013213247491610791
5.2961783568437335   9.343124999999999   0.0012403410594728761
5.2961783568437335   9.550749999999999   0.0016635690809536563
5.2961783568437335   9.758375   0.0025297436001044627

5.492333110800909   0.0   0.0031072458211553193
5.492333110800909   0.20762499999999998   0.002306426239417888
5.492333110800909   0.41524999999999995   0.001721624958664008
5.492333110800909   0.622875   0.0023017454928610727
5.492333110800909   0.8304999999999999   0.0012556185574589256
5.492333110800909   1.038125   0.00046115170020169906
5.492333110800909   1.24575   0.0010436653038732161
5.492333110800909   1.4533749999999999   0.0014523344429621997
5.492333110800909   1.6609999999999998   0.001338453785533967
5.492333110800909   1.8686249999999998   0.0012981284960064928
5.492333110800909   2.07625   0.0020560298987671744
5.492333110800909   2.2838749999999997   0.002882734973627956
5.492333110800909   2.4915   0.0031072458211553193
5.492333110800909   2.6991249999999996   0.002306426239417888
5.492333110800909   2.9067499999999997   0.001721624958664008
5.492333110800909   3.1143749999999994   0.0023017454928610727
5.492333110800909   3.3219999999999996   0.0012556185574589256
5.492333110800909   3.529625   0.00046115170020169906
5.492333110800909   3.7372499999999995   0.0010436653038732161
5.492333110800909   3.9448749999999997   0.0014523344429621997
5.492333110800909   4.1525   0.001338453785533967
5.492333110800909   4.360124999999999   0.0012981284960064928
5.492333110800909   4.567749999999999   0.0020560298987671744
5.492333110800909   4.7753749999999995   0.002882734973627956
5.492333110800909   4.983   0.0031072458211553193
5.492333110800909   5.190625   0.002306426239417888
5.492333110800909   5.398249999999999   0.001721624958664008
5.492333110800909   5.605874999999999   0.0023017454928610727
5.492333110800909   5.8134999999999994   0.0012556185574589256
5.492333110800909   6.021125   0.00046115170020169906
5.492333110800909   6.228749999999999   0.0010436653038732161
5.492333110800909   6.436374999999999   0.0014523344429621997
5.492333110800909   6.643999999999999   0.001338453785533967
5.492333110800909   6.851624999999999   0.0012981284960064928
5.492333110800909   7.05925   0.0020560298987671744
5.492333110800909   7.266874999999999   0.002882734973627956
5.492333110800909   7.474499999999999   0.0031072458211553193
5.492333110800909   7.682124999999999   0.002306426239417888
5.492333110800909   7.889749999999999   0.001721624958664008
5.492333110800909   8.097375   0.0023017454928610727
5.492333110800909   8.305   0.0012556185574589256
5.492333110800909   8.512625   0.00046115170020169906
5.492333110800909   8.720249999999998   0.0010436653038732161
5.492333110800909   8.927874999999998   0.0014523344429621997
5.492333110800909   9.135499999999999   0.001338453785533967
5.492333110800909   9.343124999999999   0.0012981284960064928
5.492333110800909   9.550749999999999   0.0020560298987671744
5.492333110800909   9.758375   0.002882734973627956

5.688487864758084   0.0   0.0032049649388981123
5.688487864758084   0.20762499999999998   0.002446067519393381
5.688487864758084   0.41524999999999995   0.00264639834883887
5.688487864758084   0.622875   0.002106612280159229
5.688487864758084   0.8304999999999999   0.0015246737761097102
5.688487864758084   1.038125   0.0005907107290373593
5.688487864758084   1.24575   0.001085604593688378
5.688487864758084   1.4533749999999999   0.0013402575023834943
5.688487864758084   1.6609999999999998   0.0011826825081944728
5.688487864758084   1.8686249999999998   0.001677728177308524
5.688487864758084   2.07625   0.0026307507312703284
5.688487864758084   2.2838749999999997   0.0031645263499619812
5.688487864758084   2.4915   0.0032049649388981123
5.688487864758084   2.6991249999999996   0.002446067519393381
5.688487864758084   2.9067499999999997   0.00264639834883887
5.688487864758084   3.1143749999999994   0.002106612280159229
5.688487864758084   3.3219999999999996   0.0015246737761097102
5.688487864758084   3.529625   0.0005907107290373593
5.688487864758084   3.7372499999999995   0.001085604593688378
5.688487864758084   3.9448749999999997   0.0013402575023834943
5.688487864758084   4.1525   0.0011826825081944728
5.688487864758084   4.360124999999999   0.001677728177308524
5.688487864758084   4.567749999999999   0.0026307507312703284
5.688487864758084   4.7753749999999995   0.0031645263499619812
5.688487864758084   4.983   0.0032049649388981123
5.688487864758084   5.190625   0.002446067519393381
5.688487864758084   5.398249999999999   0.00264639834883887
5.688487864758084   5.605874999999999   0.002106612280159229
5.688487864758084   5.8134999999999994   0.0015246737761097102
5.688487864758084   6.021125   0.0005907107290373593
5.688487864758084   6.228749999999999   0.001085604593688378
5.688487864758084   6.436374999999999   0.0013402575023834943
5.688487864758084   6.643999999999999   0.0011826825081944728
5.688487864758084   6.851624999999999   0.001677728177308524
5.688487864758084   7.05925   0.0026307507312703284
5.688487864758084   7.266874999999999   0.0031645263499619812
5.688487864758084   7.474499999999999   0.0032049649388981123
5.688487864758084   7.682124999999999   0.002446067519393381
5.688487864758084   7.889749999999999   0.00264639834883887
5.688487864758084   8.097375   0.002106612280159229
5.688487864758084   8.305   0.0015246737761097102
5.688487864758084   8.512625   0.0005907107290373593
5.688487864758084   8.720249999999998   0.001085604593688378
5.688487864758084   8.927874999999998   0.0013402575023834943
5.688487864758084   9.135499999999999   0.0011826825081944728
5.688487864758084   9.343124999999999   0.001677728177308524
5.688487864758084   9.550749999999999   0.0026307507312703284
5.688487864758084   9.758375   0.0031645263499619812

5.88464261871526   0.0   0.003323009684228296
5.88464261871526   0.20762499999999998   0.0022736787969231806
5.88464261871526   0.41524999999999995   0.002067158810219555
5.88464261871526   0.622875   0.0014032409833925033
5.88464261871526   0.8304999999999999   0.001070873474660811
5.88464261871526   1.038125   0.0010298491669159487
5.88464261871526   1.24575   0.001433319462071128
5.88464261871526   1.4533749999999999   0.0016790988240804297
5.88464261871526   1.6609999999999998   0.0015183161320220186
5.88464261871526   1.8686249999999998   0.001967632675852164
5.88464261871526   2.07625   0.0030317908225493727
5.88464261871526   2.2838749999999997   0.0030741920873987084
5.88464261871526   2.4915   0.003323009684228296
5.88464261871526   2.6991249999999996   0.0022736787969231806
5.88464261871526   2.9067499999999997   0.002067158810219555
5.88464261871526   3.1143749999999994   0.0014032409833925033
5.88464261871526   3.3219999999999996   0.001070873474660811
5.88464261871526   3.529625   0.0010298491669159487
5.88464261871526   3.7372499999999995   0.001433319462071128
5.88464261871526   3.9448749999999997   0.0016790988240804297
5.88464261871526   4.1525   0.0015183161320220186
5.88464261871526   4.360124999999999   0.001967632675852164
5.88464261871526   4.567749999999999   0.0030317908225493727
5.88464261871526   4.7753749999999995   0.0030741920873987084
5.88464261871526   4.983   0.003323009684228296
5.88464261871526   5.190625   0.0022736787969231806
5.88464261871526   5.398249999999999   0.002067158810219555
5.88464261871526   5.605874999999999   0.0014032409833925033
5.88464261871526   5.8134999999999994   0.001070873474660811
5.88464261871526   6.021125   0.0010298491669159487
5.88464261871526   6.228749999999999   0.001433319462071128
5.88464261871526   6.436374999999999   0.0016790988240804297
5.88464261871526   6.643999999999999   0.0015183161320220186
5.88464261871526   6.851624999999999   0.001967632675852164
5.88464261871526   7.05925   0.0030317908225493727
5.88464261871526   7.266874999999999   0.0030741920873987084
5.88464261871526   7.474499999999999   0.003323009684228296
5.88464261871526   7.682124999999999   0.0022736787969231806
5.88464261871526   7.889749999999999   0.002067158810219555
5.88464261871526   8.097375   0.0014032409833925033
5.88464261871526   8.305   0.001070873474660811
5.88464261871526   8.512625   0.0010298491669159487
5.88464261871526   8.720249999999998   0.001433319462071128
5.88464261871526   8.927874999999998   0.0016790988240804297
5.88464261871526   9.135499999999999   0.0015183161320220186
5.88464261871526   9.343124999999999   0.001967632675852164
5.88464261871526   9.550749999999999   0.0030317908225493727
5.88464261871526   9.758375   0.0030741920873987084

6.080797372672435   0.0   0.0022832648248180057
6.080797372672435   0.20762499999999998   0.002609901963176144
6.080797372672435   0.41524999999999995   0.0022750814082665265
6.080797372672435   0.622875   0.0012963277160391992
6.080797372672435   0.8304999999999999   0.0013231272712566852
6.080797372672435   1.038125   0.001067080454649089
6.080797372672435   1.24575   0.0011289538190822023
6.080797372672435   1.4533749999999999   0.0008409540030500765
6.080797372672435   1.6609999999999998   0.0009147052155526266
6.080797372672435   1.8686249999999998   0.0015076478859356057
6.080797372672435   2.07625   0.0025959332213609824
6.080797372672435   2.2838749999999997   0.0026046923972548558
6.080797372672435   2.4915   0.0022832648248180057
6.080797372672435   2.6991249999999996   0.002609901963176144
6.080797372672435   2.9067499999999997   0.0022750814082665265
6.080797372672435   3.1143749999999994   0.0012963277160391992
6.080797372672435   3.3219999999999996   0.0013231272712566852
6.080797372672435   3.529625   0.001067080454649089
6.080797372672435   3.7372499999999995   0.0011289538190822023
6.080797372672435   3.9448749999999997   0.0008409540030500765
6.080797372672435   4.1525   0.0009147052155526266
6.080797372672435   4.360124999999999   0.0015076478859356057
6.080797372672435   4.567749999999999   0.0025959332213609824
6.080797372672435   4.7753749999999995   0.0026046923972548558
6.080797372672435   4.983   0.0022832648248180057
6.080797372672435   5.190625   0.002609901963176144
6.080797372672435   5.398249999999999   0.0022750814082665265
6.080797372672435   5.605874999999999   0.0012963277160391992
6.080797372672435   5.8134999999999994   0.0013231272712566852
6.080797372672435   6.021125   0.001067080454649089
6.080797372672435   6.228749999999999   0.0011289538190822023
6.080797372672435   6.436374999999999   0.0008409540030500765
6.080797372672435   6.643999999999999   0.0009147052155526266
6.080797372672435   6.851624999999999   0.0015076478859356057
6.080797372672435   7.05925   0.0025959332213609824
6.080797372672435   7.266874999999999   0.0026046923972548558
6.080797372672435   7.474499999999999   0.0022832648248180057
6.080797372672435   7.682124999999999   0.002609901963176144
6.080797372672435   7.889749999999999   0.0022750814082665265
6.080797372672435   8.097375   0.0012963277160391992
6.080797372672435   8.305   0.0013231272712566852
6.080797372672435   8.512625   0.001067080454649089
6.080797372672435   8.720249999999998   0.0011289538190822023
6.080797372672435   8.927874999999998   0.0008409540030500765
6.080797372672435   9.135499999999999   0.0009147052155526266
6.080797372672435   9.343124999999999   0.0015076478859356057
6.080797372672435   9.550749999999999   0.0025959332213609824
6.080797372672435   9.758375   0.0026046923972548558

6.27695212662961   0.0   0.003068647061143308
6.27695212662961   0.20762499999999998   0.0028722063828309934
6.27695212662961   0.41524999999999995   0.002044905776089032
6.27695212662961   0.622875   0.001841577395024298
6.27695212662961   0.8304999999999999   0.0012868756786196527
6.27695212662961   1.038125   0.0006292886092796265
6.27695212662961   1.24575   0.0015128679669467976
6.27695212662961   1.4533749999999999   0.0017495564832813208
6.27695212662961   1.6609999999999998   0.0011262703136093954
6.27695212662961   1.8686249999999998   0.0017507018619006913
6.27695212662961   2.07625   0.002171726009314468
6.27695212662961   2.2838749999999997   0.002645924039429543
6.27695212662961   2.4915   0.003068647061143308
6.27695212662961   2.6991249999999996   0.0028722063828309934
6.27695212662961   2.9067499999999997   0.002044905776089032
6.27695212662961   3.1143749999999994   0.001841577395024298
6.27695212662961   3.3219999999999996   0.0012868756786196527
6.27695212662961   3.529625   0.0006292886092796265
6.27695212662961   3.7372499999999995   0.0015128679669467976
6.27695212662961   3.9448749999999997   0.0017495564832813208
6.27695212662961   4.1525   0.0011262703136093954
6.27695212662961   4.360124999999999   0.0017507018619006913
6.27695212662961   4.567749999999999   0.002171726009314468
6.27695212662961   4.7753749999999995   0.002645924039429543
6.27695212662961   4.983   0.003068647061143308
6.27695212662961   5.190625   0.0028722063828309934
6.27695212662961   5.398249999999999   0.002044905776089032
6.27695212662961   5.605874999999999   0.001841577395024298
6.27695212662961   5.8134999999999994   0.0012868756786196527
6.27695212662961   6.021125   0.0006292886092796265
6.27695212662961   6.228749999999999   0.0015128679669467976
6.27695212662961   6.436374999999999   0.0017495564832813208
6.27695212662961   6.643999999999999   0.0011262703136093954
6.27695212662961   6.851624999999999   0.0017507018619006913
6.27695212662961   7.05925   0.002171726009314468
6.27695212662961   7.266874999999999   0.002645924039429543
6.27695212662961   7.474499999999999   0.003068647061143308
6.27695212662961   7.682124999999999   0.0028722063828309934
6.27695212662961   7.889749999999999   0.002044905776089032
6.27695212662961   8.097375   0.001841577395024298
6.27695212662961   8.305   0.0012868756786196527
6.27695212662961   8.512625   0.0006292886092796265
6.27695212662961   8.720249999999998   0.0015128679669467976
6.27695212662961   8.927874999999998   0.0017495564832813208
6.27695212662961   9.135499999999999   0.0011262703136093954
6.27695212662961   9.343124999999999   0.0017507018619006913
6.27695212662961   9.550749999999999   0.002171726009314468
6.27695212662961   9.758375   0.002645924039429543

6.473106880586786   0.0   0.0021610174890111505
6.473106880586786   0.20762499999999998   0.0015949389508432103
6.473106880586786   0.41524999999999995   0.0014498435899587333
6.473106880586786   0.622875   0.0014385245546018545
6.473106880586786   0.8304999999999999   0.001447579386378632
6.473106880586786   1.038125   0.0010305175197031576
6.473106880586786   1.24575   0.0004112929008010688
6.473106880586786   1.4533749999999999   0.0010728817694030247
6.473106880586786   1.6609999999999998   0.001390586823015377
6.473106880586786   1.8686249999999998   0.0010777915912240994
6.473106880586786   2.07625   0.0014075357669030826
6.473106880586786   2.2838749999999997   0.0016359583215605016
6.473106880586786   2.4915   0.0021610174890111505
6.473106880586786   2.6991249999999996   0.0015949389508432103
6.473106880586786   2.9067499999999997   0.0014498435899587333
6.473106880586786   3.1143749999999994   0.0014385245546018545
6.473106880586786   3.3219999999999996   0.001447579386378632
6.473106880586786   3.529625   0.0010305175197031576
6.473106880586786   3.7372499999999995   0.0004112929008010688
6.473106880586786   3.9448749999999997   0.0010728817694030247
6.473106880586786   4.1525   0.001390586823015377
6.473106880586786   4.360124999999999   0.0010777915912240994
6.473106880586786   4.567749999999999   0.0014075357669030826
6.473106880586786   4.7753749999999995   0.0016359583215605016
6.473106880586786   4.983   0.0021610174890111505
6.473106880586786   5.190625   0.0015949389508432103
6.473106880586786   5.398249999999999   0.0014498435899587333
6.473106880586786   5.605874999999999   0.0014385245546018545
6.473106880586786   5.8134999999999994   0.001447579386378632
6.473106880586786   6.021125   0.0010305175197031576
6.473106880586786   6.228749999999999   0.0004112929008010688
6.473106880586786   6.436374999999999   0.0010728817694030247
6.473106880586786   6.643999999999999   0.001390586823015377
6.473106880586786   6.851624999999999   0.0010777915912240994
6.473106880586786   7.05925   0.0014075357669030826
