#------------Free energy--------------------
9.1804754978977   10.499878125   0.044388607885984005
9.1804754978977   10.6943203125   0.05018130779752984
9.1804754978977   10.8887625   0.050106108770740516
9.1804754978977   11.0832046875   0.048121640316748315
9.1804754978977   11.277646875   0.04054523389769463
9.1804754978977   11.4720890625   0.03319414020875501
9.1804754978977   11.66653125   0.025763389315054872
9.1804754978977   11.8609734375   0.01765172332704146
9.1804754978977   12.055415625   0.009314166456610599
9.1804754978977   12.2498578125   0.0047964783397862745

9.380051052199823   0.0   0.008174330234474128
9.380051052199823   0.1944421875   0.010176981049584873
9.380051052199823   0.388884375   0.016622003148407977
9.380051052199823   0.5833265625   0.02370687026822822
9.380051052199823   0.77776875   0.034738621035351296
9.380051052199823   0.9722109375   0.04394107223414614
9.380051052199823   1.166653125   0.05073795125192562
9.380051052199823   1.3610953125   0.055686604335185644
9.380051052199823   1.5555375   0.05665375683271307
9.380051052199823   1.7499796875   0.05710506524924261
9.380051052199823   1.944421875   0.04922718308083319
9.380051052199823   2.1388640625   0.04036108367635028
9.380051052199823   2.33330625   0.0323280478908132
9.380051052199823   2.5277484375   0.022279782807426637
9.380051052199823   2.722190625   0.014395245901296268
9.380051052199823   2.9166328125   0.008144223181379058
9.380051052199823   3.111075   0.008174330234474128
9.380051052199823   3.3055171875   0.010176981049584873
9.380051052199823   3.499959375   0.016622003148407977
9.380051052199823   3.6944015625   0.02370687026822822
9.380051052199823   3.88884375   0.034738621035351296
9.380051052199823   4.0832859375   0.04394107223414614
9.380051052199823   4.277728125   0.05073795125192562
9.380051052199823   4.4721703125   0.055686604335185644
9.380051052199823   4.6666125   0.05665375683271307
9.380051052199823   4.8610546875   0.05710506524924261
9.380051052199823   5.055496875   0.04922718308083319
9.380051052199823   5.2499390625   0.04036108367635028
9.380051052199823   5.44438125   0.0323280478908132
9.380051052199823   5.6388234375   0.022279782807426637
9.380051052199823   5.833265625   0.014395245901296268
9.380051052199823   6.0277078125   0.008144223181379058
9.380051052199823   6.22215   0.008174330234474128
9.380051052199823   6.4165921875   0.010176981049584873
9.380051052199823   6.611034375   0.016622003148407977
9.380051052199823   6.8054765625   0.02370687026822822
9.380051052199823   6.99991875   0.034738621035351296
9.380051052199823   7.1943609375   0.04394107223414614
9.380051052199823   7.388803125   0.05073795125192562
9.380051052199823   7.5832453125   0.055686604335185644
9.380051052199823   7.7776875   0.05665375683271307
9.380051052199823   7.9721296875   0.05710506524924261
9.380051052199823   8.166571875   0.04922718308083319
9.380051052199823   8.3610140625   0.04036108367635028
9.380051052199823   8.55545625   0.0323280478908132
9.380051052199823   8.7498984375   0.022279782807426637
9.380051052199823   8.944340625   0.014395245901296268
9.380051052199823   9.1387828125   0.008144223181379058
9.380051052199823   9.333225   0.008174330234474128
9.380051052199823   9.5276671875   0.010176981049584873
9.380051052199823   9.722109375   0.016622003148407977
9.380051052199823   9.9165515625   0.02370687026822822
9.380051052199823   10.11099375   0.034738621035351296
9.380051052199823   10.3054359375   0.04394107223414614
9.380051052199823   10.499878125   0.05073795125192562
9.380051052199823   10.6943203125   0.055686604335185644
9.380051052199823   10.8887625   0.05665375683271307
9.380051052199823   11.0832046875   0.05710506524924261
9.380051052199823   11.277646875   0.04922718308083319
9.380051052199823   11.4720890625   0.04036108367635028
9.380051052199823   11.66653125   0.0323280478908132
9.380051052199823   11.8609734375   0.022279782807426637
9.380051052199823   12.055415625   0.014395245901296268
9.380051052199823   12.2498578125   0.008144223181379058

9.579626606501947   0.0   0.012698292868385091
9.579626606501947   0.1944421875   0.014307553074207053
9.579626606501947   0.388884375   0.019290010653512664
9.579626606501947   0.5833265625   0.02954158402772536
9.579626606501947   0.77776875   0.04027912346365422
9.579626606501947   0.9722109375   0.049175068953399424
9.579626606501947   1.166653125   0.058252973694799884
9.579626606501947   1.3610953125   0.0638063156561592
9.579626606501947   1.5555375   0.0661061566489427
9.579626606501947   1.7499796875   0.06109529562409529
9.579626606501947   1.944421875   0.057664788760646214
9.579626606501947   2.1388640625   0.04984229868052338
9.579626606501947   2.33330625   0.039770709886207095
9.579626606501947   2.5277484375   0.028250419821866678
9.579626606501947   2.722190625   0.020512499891757248
9.579626606501947   2.9166328125   0.012660778226513862
9.579626606501947   3.111075   0.012698292868385091
9.579626606501947   3.3055171875   0.014307553074207053
9.579626606501947   3.499959375   0.019290010653512664
9.579626606501947   3.6944015625   0.02954158402772536
9.579626606501947   3.88884375   0.04027912346365422
9.579626606501947   4.0832859375   0.049175068953399424
9.579626606501947   4.277728125   0.058252973694799884
9.579626606501947   4.4721703125   0.0638063156561592
9.579626606501947   4.6666125   0.0661061566489427
9.579626606501947   4.8610546875   0.06109529562409529
9.579626606501947   5.055496875   0.057664788760646214
9.579626606501947   5.2499390625   0.04984229868052338
9.579626606501947   5.44438125   0.039770709886207095
9.579626606501947   5.6388234375   0.028250419821866678
9.579626606501947   5.833265625   0.020512499891757248
9.579626606501947   6.0277078125   0.012660778226513862
9.579626606501947   6.22215   0.012698292868385091
9.579626606501947   6.4165921875   0.014307553074207053
9.579626606501947   6.611034375   0.019290010653512664
9.579626606501947   6.8054765625   0.02954158402772536
9.579626606501947   6.99991875   0.04027912346365422
9.579626606501947   7.1943609375   0.049175068953399424
9.579626606501947   7.388803125   0.058252973694799884
9.579626606501947   7.5832453125   0.0638063156561592
9.579626606501947   7.7776875   0.0661061566489427
9.579626606501947   7.9721296875   0.06109529562409529
9.579626606501947   8.166571875   0.057664788760646214
9.579626606501947   8.3610140625   0.04984229868052338
9.579626606501947   8.55545625   0.039770709886207095
9.579626606501947   8.7498984375   0.028250419821866678
9.579626606501947   8.944340625   0.020512499891757248
9.579626606501947   9.1387828125   0.012660778226513862
9.579626606501947   9.333225   0.012698292868385091
9.579626606501947   9.5276671875   0.014307553074207053
9.579626606501947   9.722109375   0.019290010653512664
9.579626606501947   9.9165515625   0.02954158402772536
9.579626606501947   10.11099375   0.04027912346365422
9.579626606501947   10.3054359375   0.049175068953399424
9.579626606501947   10.499878125   0.058252973694799884
9.579626606501947   10.6943203125   0.0638063156561592
9.579626606501947   10.8887625   0.0661061566489427
9.579626606501947   11.0832046875   0.06109529562409529
9.579626606501947   11.277646875   0.057664788760646214
9.579626606501947   11.4720890625   0.04984229868052338
9.579626606501947   11.66653125   0.039770709886207095
9.579626606501947   11.8609734375   0.028250419821866678
9.579626606501947   12.055415625   0.020512499891757248
9.579626606501947   12.2498578125   0.012660778226513862

9.77920216080407   0.0   0.01656295392112637
9.77920216080407   0.1944421875   0.018363552361108086
9.77920216080407   0.388884375   0.024280290690283077
9.77920216080407   0.5833265625   0.03301906958122482
9.77920216080407   0.77776875   0.041824638892841215
9.77920216080407   0.9722109375   0.05100139182401975
9.77920216080407   1.166653125   0.06100571206643678
9.77920216080407   1.3610953125   0.06847269490499949
9.77920216080407   1.5555375   0.07028223300603256
9.77920216080407   1.7499796875   0.0672236532756962
9.77920216080407   1.944421875   0.059545348210275434
9.77920216080407   2.1388640625   0.050099070063831304
9.77920216080407   2.33330625   0.045865160613598376
9.77920216080407   2.5277484375   0.03548617859299081
9.77920216080407   2.722190625   0.026295028256433903
9.77920216080407   2.9166328125   0.018549806748893297
9.77920216080407   3.111075   0.01656295392112637
9.77920216080407   3.3055171875   0.018363552361108086
9.77920216080407   3.499959375   0.024280290690283077
9.77920216080407   3.6944015625   0.03301906958122482
9.77920216080407   3.88884375   0.041824638892841215
9.77920216080407   4.0832859375   0.05100139182401975
9.77920216080407   4.277728125   0.06100571206643678
9.77920216080407   4.4721703125   0.06847269490499949
9.77920216080407   4.6666125   0.07028223300603256
9.77920216080407   4.8610546875   0.0672236532756962
9.77920216080407   5.055496875   0.059545348210275434
9.77920216080407   5.2499390625   0.050099070063831304
9.77920216080407   5.44438125   0.045865160613598376
9.77920216080407   5.6388234375   0.03548617859299081
9.77920216080407   5.833265625   0.026295028256433903
9.77920216080407   6.0277078125   0.018549806748893297
9.77920216080407   6.22215   0.01656295392112637
9.77920216080407   6.4165921875   0.018363552361108086
9.77920216080407   6.611034375   0.024280290690283077
9.77920216080407   6.8054765625   0.03301906958122482
9.77920216080407   6.99991875   0.041824638892841215
9.77920216080407   7.1943609375   0.05100139182401975
9.77920216080407   7.388803125   0.06100571206643678
9.77920216080407   7.5832453125   0.06847269490499949
9.77920216080407   7.7776875   0.07028223300603256
9.77920216080407   7.9721296875   0.0672236532756962
9.77920216080407   8.166571875   0.059545348210275434
9.77920216080407   8.3610140625   0.050099070063831304
9.77920216080407   8.55545625   0.045865160613598376
9.77920216080407   8.7498984375   0.03548617859299081
9.77920216080407   8.944340625   0.026295028256433903
9.77920216080407   9.1387828125   0.018549806748893297
9.77920216080407   9.333225   0.01656295392112637
9.77920216080407   9.5276671875   0.018363552361108086
9.77920216080407   9.722109375   0.024280290690283077
9.77920216080407   9.9165515625   0.03301906958122482
9.77920216080407   10.11099375   0.041824638892841215
9.77920216080407   10.3054359375   0.05100139182401975
9.77920216080407   10.499878125   0.06100571206643678
9.77920216080407   10.6943203125   0.06847269490499949
9.77920216080407   10.8887625   0.07028223300603256
9.77920216080407   11.0832046875   0.0672236532756962
9.77920216080407   11.277646875   0.059545348210275434
9.77920216080407   11.4720890625   0.050099070063831304
9.77920216080407   11.66653125   0.045865160613598376
9.77920216080407   11.8609734375   0.03548617859299081
9.77920216080407   12.055415625   0.026295028256433903
9.77920216080407   12.2498578125   0.018549806748893297

9.978777715106196   0.0   0.020962307736943766
9.978777715106196   0.1944421875   0.020643544229591394
9.978777715106196   0.388884375   0.025756984077241373
9.978777715106196   0.5833265625   0.0366434052178305
9.978777715106196   0.77776875   0.0457023691241732
9.978777715106196   0.9722109375   0.05497151877801461
9.978777715106196   1.166653125   0.06391017116159432
9.978777715106196   1.3610953125   0.06561840936821424
9.978777715106196   1.5555375   0.06769194946094204
9.978777715106196   1.7499796875   0.06903261815080222
9.978777715106196   1.944421875   0.06321516191357886
9.978777715106196   2.1388640625   0.056317387811494674
9.978777715106196   2.33330625   0.04818256072211541
9.978777715106196   2.5277484375   0.03622443232977688
9.978777715106196   2.722190625   0.029142203821376417
9.978777715106196   2.9166328125   0.023669709599405633
9.978777715106196   3.111075   0.020962307736943766
9.978777715106196   3.3055171875   0.020643544229591394
9.978777715106196   3.499959375   0.025756984077241373
9.978777715106196   3.6944015625   0.0366434052178305
9.978777715106196   3.88884375   0.0457023691241732
9.978777715106196   4.0832859375   0.05497151877801461
9.978777715106196   4.277728125   0.06391017116159432
9.978777715106196   4.4721703125   0.06561840936821424
9.978777715106196   4.6666125   0.06769194946094204
9.978777715106196   4.8610546875   0.06903261815080222
9.978777715106196   5.055496875   0.06321516191357886
9.978777715106196   5.2499390625   0.056317387811494674
9.978777715106196   5.44438125   0.04818256072211541
9.978777715106196   5.6388234375   0.03622443232977688
9.978777715106196   5.833265625   0.029142203821376417
9.978777715106196   6.0277078125   0.023669709599405633
9.978777715106196   6.22215   0.020962307736943766
9.978777715106196   6.4165921875   0.020643544229591394
9.978777715106196   6.611034375   0.025756984077241373
9.978777715106196   6.8054765625   0.0366434052178305
9.978777715106196   6.99991875   0.0457023691241732
9.978777715106196   7.1943609375   0.05497151877801461
9.978777715106196   7.388803125   0.06391017116159432
9.978777715106196   7.5832453125   0.06561840936821424
9.978777715106196   7.7776875   0.06769194946094204
9.978777715106196   7.9721296875   0.06903261815080222
9.978777715106196   8.166571875   0.06321516191357886
9.978777715106196   8.3610140625   0.056317387811494674
9.978777715106196   8.55545625   0.04818256072211541
9.978777715106196   8.7498984375   0.03622443232977688
9.978777715106196   8.944340625   0.029142203821376417
9.978777715106196   9.1387828125   0.023669709599405633
9.978777715106196   9.333225   0.020962307736943766
9.978777715106196   9.5276671875   0.020643544229591394
9.978777715106196   9.722109375   0.025756984077241373
9.978777715106196   9.9165515625   0.0366434052178305
9.978777715106196   10.11099375   0.0457023691241732
9.978777715106196   10.3054359375   0.05497151877801461
9.978777715106196   10.499878125   0.06391017116159432
9.978777715106196   10.6943203125   0.06561840936821424
9.978777715106196   10.8887625   0.06769194946094204
9.978777715106196   11.0832046875   0.06903261815080222
9.978777715106196   11.277646875   0.06321516191357886
9.978777715106196   11.4720890625   0.056317387811494674
9.978777715106196   11.66653125   0.04818256072211541
9.978777715106196   11.8609734375   0.03622443232977688
9.978777715106196   12.055415625   0.029142203821376417
9.978777715106196   12.2498578125   0.023669709599405633

10.17835326940832   0.0   0.022879316144159664
10.17835326940832   0.1944421875   0.024493743984266857
10.17835326940832   0.388884375   0.028591196472965916
10.17835326940832   0.5833265625   0.03374651217384424
10.17835326940832   0.77776875   0.04546400940142581
10.17835326940832   0.9722109375   0.05026144716739442
10.17835326940832   1.166653125   0.05855053531129226
10.17835326940832   1.3610953125   0.06455042575949854
10.17835326940832   1.5555375   0.06574270835902928
10.17835326940832   1.7499796875   0.06362754585058025
10.17835326940832   1.944421875   0.062191489214012005
10.17835326940832   2.1388640625   0.05351763186612143
10.17835326940832   2.33330625   0.04683507931900457
10.17835326940832   2.5277484375   0.03877990144851017
10.17835326940832   2.722190625   0.03047219035899219
10.17835326940832   2.9166328125   0.023862000518705524
10.17835326940832   3.111075   0.022879316144159664
10.17835326940832   3.3055171875   0.024493743984266857
10.17835326940832   3.499959375   0.028591196472965916
10.17835326940832   3.6944015625   0.03374651217384424
10.17835326940832   3.88884375   0.04546400940142581
10.17835326940832   4.0832859375   0.05026144716739442
10.17835326940832   4.277728125   0.05855053531129226
10.17835326940832   4.4721703125   0.06455042575949854
10.17835326940832   4.6666125   0.06574270835902928
10.17835326940832   4.8610546875   0.06362754585058025
10.17835326940832   5.055496875   0.062191489214012005
10.17835326940832   5.2499390625   0.05351763186612143
10.17835326940832   5.44438125   0.04683507931900457
10.17835326940832   5.6388234375   0.03877990144851017
10.17835326940832   5.833265625   0.03047219035899219
10.17835326940832   6.0277078125   0.023862000518705524
10.17835326940832   6.22215   0.022879316144159664
10.17835326940832   6.4165921875   0.024493743984266857
10.17835326940832   6.611034375   0.028591196472965916
10.17835326940832   6.8054765625   0.03374651217384424
10.17835326940832   6.99991875   0.04546400940142581
10.17835326940832   7.1943609375   0.05026144716739442
10.17835326940832   7.388803125   0.05855053531129226
10.17835326940832   7.5832453125   0.06455042575949854
10.17835326940832   7.7776875   0.06574270835902928
10.17835326940832   7.9721296875   0.06362754585058025
10.17835326940832   8.166571875   0.062191489214012005
10.17835326940832   8.3610140625   0.05351763186612143
10.17835326940832   8.55545625   0.04683507931900457
10.17835326940832   8.7498984375   0.03877990144851017
10.17835326940832   8.944340625   0.03047219035899219
10.17835326940832   9.1387828125   0.023862000518705524
10.17835326940832   9.333225   0.022879316144159664
10.17835326940832   9.5276671875   0.024493743984266857
10.17835326940832   9.722109375   0.028591196472965916
10.17835326940832   9.9165515625   0.03374651217384424
10.17835326940832   10.11099375   0.04546400940142581
10.17835326940832   10.3054359375   0.05026144716739442
10.17835326940832   10.499878125   0.05855053531129226
10.17835326940832   10.6943203125   0.06455042575949854
10.17835326940832   10.8887625   0.06574270835902928
10.17835326940832   11.0832046875   0.06362754585058025
10.17835326940832   11.277646875   0.062191489214012005
10.17835326940832   11.4720890625   0.05351763186612143
10.17835326940832   11.66653125   0.04683507931900457
10.17835326940832   11.8609734375   0.03877990144851017
10.17835326940832   12.055415625   0.03047219035899219
10.17835326940832   12.2498578125   0.023862000518705524

10.377928823710443   0.0   0.022152134123442323
10.377928823710443   0.1944421875   0.02236309372821291
10.377928823710443   0.388884375   0.024990769294502304
10.377928823710443   0.5833265625   0.03284878743401829
10.377928823710443   0.77776875   0.039462618556543254
10.377928823710443   0.9722109375   0.045930964645240234
10.377928823710443   1.166653125   0.05081501362015804
10.377928823710443   1.3610953125   0.05607977587035988
10.377928823710443   1.5555375   0.05902989773640551
10.377928823710443   1.7499796875   0.05723458763426493
10.377928823710443   1.944421875   0.052131021690685495
10.377928823710443   2.1388640625   0.046616830833927286
10.377928823710443   2.33330625   0.04174640252581417
10.377928823710443   2.5277484375   0.03579459862929714
10.377928823710443   2.722190625   0.029576559984010545
10.377928823710443   2.9166328125   0.0252092997352358
10.377928823710443   3.111075   0.022152134123442323
10.377928823710443   3.3055171875   0.02236309372821291
10.377928823710443   3.499959375   0.024990769294502304
10.377928823710443   3.6944015625   0.03284878743401829
10.377928823710443   3.88884375   0.039462618556543254
10.377928823710443   4.0832859375   0.045930964645240234
10.377928823710443   4.277728125   0.05081501362015804
10.377928823710443   4.4721703125   0.05607977587035988
10.377928823710443   4.6666125   0.05902989773640551
10.377928823710443   4.8610546875   0.05723458763426493
10.377928823710443   5.055496875   0.052131021690685495
10.377928823710443   5.2499390625   0.046616830833927286
10.377928823710443   5.44438125   0.04174640252581417
10.377928823710443   5.6388234375   0.03579459862929714
10.377928823710443   5.833265625   0.029576559984010545
10.377928823710443   6.0277078125   0.0252092997352358
10.377928823710443   6.22215   0.022152134123442323
10.377928823710443   6.4165921875   0.02236309372821291
10.377928823710443   6.611034375   0.024990769294502304
10.377928823710443   6.8054765625   0.03284878743401829
10.377928823710443   6.99991875   0.039462618556543254
10.377928823710443   7.1943609375   0.045930964645240234
10.377928823710443   7.388803125   0.05081501362015804
10.377928823710443   7.5832453125   0.05607977587035988
10.377928823710443   7.7776875   0.05902989773640551
10.377928823710443   7.9721296875   0.05723458763426493
10.377928823710443   8.166571875   0.052131021690685495
10.377928823710443   8.3610140625   0.046616830833927286
10.377928823710443   8.55545625   0.04174640252581417
10.377928823710443   8.7498984375   0.03579459862929714
10.377928823710443   8.944340625   0.029576559984010545
10.377928823710443   9.1387828125   0.0252092997352358
10.377928823710443   9.333225   0.022152134123442323
10.377928823710443   9.5276671875   0.02236309372821291
10.377928823710443   9.722109375   0.024990769294502304
10.377928823710443   9.9165515625   0.03284878743401829
10.377928823710443   10.11099375   0.039462618556543254
10.377928823710443   10.3054359375   0.045930964645240234
10.377928823710443   10.499878125   0.05081501362015804
10.377928823710443   10.6943203125   0.05607977587035988
10.377928823710443   10.8887625   0.05902989773640551
10.377928823710443   11.0832046875   0.05723458763426493
10.377928823710443   11.277646875   0.052131021690685495
10.377928823710443   11.4720890625   0.046616830833927286
10.377928823710443   11.66653125   0.04174640252581417
10.377928823710443   11.8609734375   0.03579459862929714
10.377928823710443   12.055415625   0.029576559984010545
10.377928823710443   12.2498578125   0.0252092997352358

10.577504378012566   0.0   0.020981315720683198
10.577504378012566   0.1944421875   0.023266091040727258
10.577504378012566   0.388884375   0.024637031638283558
10.577504378012566   0.5833265625   0.02687506231794673
10.577504378012566   0.77776875   0.03228090281127515
10.577504378012566   0.9722109375   0.03746340802955105
10.577504378012566   1.166653125   0.042241906449679886
10.577504378012566   1.3610953125   0.0463111035574956
10.577504378012566   1.5555375   0.04684748827789882
10.577504378012566   1.7499796875   0.04609118825820455
10.577504378012566   1.944421875   0.0452998195432409
10.577504378012566   2.1388640625   0.04158388534262784
10.577504378012566   2.33330625   0.03779795858523539
10.577504378012566   2.5277484375   0.032199779075205895
10.577504378012566   2.722190625   0.026532458196208572
10.577504378012566   2.9166328125   0.022867040935939286
10.577504378012566   3.111075   0.020981315720683198
10.577504378012566   3.3055171875   0.023266091040727258
10.577504378012566   3.499959375   0.024637031638283558
10.577504378012566   3.6944015625   0.02687506231794673
10.577504378012566   3.88884375   0.03228090281127515
10.577504378012566   4.0832859375   0.03746340802955105
10.577504378012566   4.277728125   0.042241906449679886
10.577504378012566   4.4721703125   0.0463111035574956
10.577504378012566   4.6666125   0.04684748827789882
10.577504378012566   4.8610546875   0.04609118825820455
10.577504378012566   5.055496875   0.0452998195432409
10.577504378012566   5.2499390625   0.04158388534262784
10.577504378012566   5.44438125   0.03779795858523539
10.577504378012566   5.6388234375   0.032199779075205895
10.577504378012566   5.833265625   0.026532458196208572
10.577504378012566   6.0277078125   0.022867040935939286
10.577504378012566   6.22215   0.020981315720683198
10.577504378012566   6.4165921875   0.023266091040727258
10.577504378012566   6.611034375   0.024637031638283558
10.577504378012566   6.8054765625   0.02687506231794673
10.577504378012566   6.99991875   0.03228090281127515
10.577504378012566   7.1943609375   0.03746340802955105
10.577504378012566   7.388803125   0.042241906449679886
10.577504378012566   7.5832453125   0.0463111035574956
10.577504378012566   7.7776875   0.04684748827789882
10.577504378012566   7.9721296875   0.04609118825820455
10.577504378012566   8.166571875   0.0452998195432409
10.577504378012566   8.3610140625   0.04158388534262784
10.577504378012566   8.55545625   0.03779795858523539
10.577504378012566   8.7498984375   0.032199779075205895
10.577504378012566   8.944340625   0.026532458196208572
10.577504378012566   9.1387828125   0.022867040935939286
10.577504378012566   9.333225   0.020981315720683198
10.577504378012566   9.5276671875   0.023266091040727258
10.577504378012566   9.722109375   0.024637031638283558
10.577504378012566   9.9165515625   0.02687506231794673
10.577504378012566   10.11099375   0.03228090281127515
10.577504378012566   10.3054359375   0.03746340802955105
10.577504378012566   10.499878125   0.042241906449679886
10.577504378012566   10.6943203125   0.0463111035574956
10.577504378012566   10.8887625   0.04684748827789882
10.577504378012566   11.0832046875   0.04609118825820455
10.577504378012566   11.277646875   0.0452998195432409
10.577504378012566   11.4720890625   0.04158388534262784
10.577504378012566   11.66653125   0.03779795858523539
10.577504378012566   11.8609734375   0.032199779075205895
10.577504378012566   12.055415625   0.026532458196208572
10.577504378012566   12.2498578125   0.022867040935939286

10.77707993231469   0.0   0.020205843755167208
10.77707993231469   0.1944421875   0.021352091823073505
10.77707993231469   0.388884375   0.02110559157878379
10.77707993231469   0.5833265625   0.02268685850821867
10.77707993231469   0.77776875   0.02611443310852854
10.77707993231469   0.9722109375   0.0287632842599138
10.77707993231469   1.166653125   0.03252937922694498
10.77707993231469   1.3610953125   0.03509459444202693
10.77707993231469   1.5555375   0.036160047172452366
10.77707993231469   1.7499796875   0.035746080634699605
10.77707993231469   1.944421875   0.03352192118663545
10.77707993231469   2.1388640625   0.031880124856782585
10.77707993231469   2.33330625   0.030373560322104323
10.77707993231469   2.5277484375   0.02761250881790753
10.77707993231469   2.722190625   0.022944061934776334
10.77707993231469   2.9166328125   0.02248050431330379
10.77707993231469   3.111075   0.020205843755167208
10.77707993231469   3.3055171875   0.021352091823073505
10.77707993231469   3.499959375   0.02110559157878379
10.77707993231469   3.6944015625   0.02268685850821867
10.77707993231469   3.88884375   0.02611443310852854
10.77707993231469   4.0832859375   0.0287632842599138
10.77707993231469   4.277728125   0.03252937922694498
10.77707993231469   4.4721703125   0.03509459444202693
10.77707993231469   4.6666125   0.036160047172452366
10.77707993231469   4.8610546875   0.035746080634699605
10.77707993231469   5.055496875   0.03352192118663545
10.77707993231469   5.2499390625   0.031880124856782585
10.77707993231469   5.44438125   0.030373560322104323
10.77707993231469   5.6388234375   0.02761250881790753
10.77707993231469   5.833265625   0.022944061934776334
10.77707993231469   6.0277078125   0.02248050431330379
10.77707993231469   6.22215   0.020205843755167208
10.77707993231469   6.4165921875   0.021352091823073505
10.77707993231469   6.611034375   0.02110559157878379
10.77707993231469   6.8054765625   0.02268685850821867
10.77707993231469   6.99991875   0.02611443310852854
10.77707993231469   7.1943609375   0.0287632842599138
10.77707993231469   7.388803125   0.03252937922694498
10.77707993231469   7.5832453125   0.03509459444202693
10.77707993231469   7.7776875   0.036160047172452366
10.77707993231469   7.9721296875   0.035746080634699605
10.77707993231469   8.166571875   0.03352192118663545
10.77707993231469   8.3610140625   0.031880124856782585
10.77707993231469   8.55545625   0.030373560322104323
10.77707993231469   8.7498984375   0.02761250881790753
10.77707993231469   8.944340625   0.022944061934776334
10.77707993231469   9.1387828125   0.02248050431330379
10.77707993231469   9.333225   0.020205843755167208
10.77707993231469   9.5276671875   0.021352091823073505
10.77707993231469   9.722109375   0.02110559157878379
10.77707993231469   9.9165515625   0.02268685850821867
10.77707993231469   10.11099375   0.02611443310852854
10.77707993231469   10.3054359375   0.0287632842599138
10.77707993231469   10.499878125   0.03252937922694498
10.77707993231469   10.6943203125   0.03509459444202693
10.77707993231469   10.8887625   0.036160047172452366
10.77707993231469   11.0832046875   0.035746080634699605
10.77707993231469   11.277646875   0.03352192118663545
10.77707993231469   11.4720890625   0.031880124856782585
10.77707993231469   11.66653125   0.030373560322104323
10.77707993231469   11.8609734375   0.02761250881790753
10.77707993231469   12.055415625   0.022944061934776334
10.77707993231469   12.2498578125   0.02248050431330379

10.976655486616814   0.0   0.021078856164815297
10.976655486616814   0.1944421875   0.021144598460555858
10.976655486616814   0.388884375   0.019991937555033198
10.976655486616814   0.5833265625   0.02055211752739604
10.976655486616814   0.77776875   0.020096096803938573
10.976655486616814   0.9722109375   0.019994865881397726
10.976655486616814   1.166653125   0.02199345453613215
10.976655486616814   1.3610953125   0.022144176969512038
10.976655486616814   1.5555375   0.021600965106238827
10.976655486616814   1.7499796875   0.022087751493255894
10.976655486616814   1.944421875   0.02403004570310417
10.976655486616814   2.1388640625   0.023598914492086884
10.976655486616814   2.33330625   0.02360901621694352
10.976655486616814   2.5277484375   0.02245714055464172
10.976655486616814   2.722190625   0.022509537005998267
10.976655486616814   2.9166328125   0.022115551477561692
10.976655486616814   3.111075   0.021078856164815297
10.976655486616814   3.3055171875   0.021144598460555858
10.976655486616814   3.499959375   0.019991937555033198
10.976655486616814   3.6944015625   0.02055211752739604
10.976655486616814   3.88884375   0.020096096803938573
10.976655486616814   4.0832859375   0.019994865881397726
10.976655486616814   4.277728125   0.02199345453613215
10.976655486616814   4.4721703125   0.022144176969512038
10.976655486616814   4.6666125   0.021600965106238827
10.976655486616814   4.8610546875   0.022087751493255894
10.976655486616814   5.055496875   0.02403004570310417
10.976655486616814   5.2499390625   0.023598914492086884
10.976655486616814   5.44438125   0.02360901621694352
10.976655486616814   5.6388234375   0.02245714055464172
10.976655486616814   5.833265625   0.022509537005998267
10.976655486616814   6.0277078125   0.022115551477561692
10.976655486616814   6.22215   0.021078856164815297
10.976655486616814   6.4165921875   0.021144598460555858
10.976655486616814   6.611034375   0.019991937555033198
10.976655486616814   6.8054765625   0.02055211752739604
10.976655486616814   6.99991875   0.020096096803938573
10.976655486616814   7.1943609375   0.019994865881397726
10.976655486616814   7.388803125   0.02199345453613215
10.976655486616814   7.5832453125   0.022144176969512038
10.976655486616814   7.7776875   0.021600965106238827
10.976655486616814   7.9721296875   0.022087751493255894
10.976655486616814   8.166571875   0.02403004570310417
10.976655486616814   8.3610140625   0.023598914492086884
10.976655486616814   8.55545625   0.02360901621694352
10.976655486616814   8.7498984375   0.02245714055464172
10.976655486616814   8.944340625   0.022509537005998267
10.976655486616814   9.1387828125   0.022115551477561692
10.976655486616814   9.333225   0.021078856164815297
10.976655486616814   9.5276671875   0.021144598460555858
10.976655486616814   9.722109375   0.019991937555033198
10.976655486616814   9.9165515625   0.02055211752739604
10.976655486616814   10.11099375   0.020096096803938573
10.976655486616814   10.3054359375   0.019994865881397726
10.976655486616814   10.499878125   0.02199345453613215
10.976655486616814   10.6943203125   0.022144176969512038
10.976655486616814   10.8887625   0.021600965106238827
10.976655486616814   11.0832046875   0.022087751493255894
10.976655486616814   11.277646875   0.02403004570310417
10.976655486616814   11.4720890625   0.023598914492086884
10.976655486616814   11.66653125   0.02360901621694352
10.976655486616814   11.8609734375   0.02245714055464172
10.976655486616814   12.055415625   0.022509537005998267
10.976655486616814   12.2498578125   0.022115551477561692

11.176231040918939   0.0   0.02645338564558432
11.176231040918939   0.1944421875   0.02214099479358483
11.176231040918939   0.388884375   0.019742059317520454
11.176231040918939   0.5833265625   0.0178800815458625
11.176231040918939   0.77776875   0.015453622134723838
11.176231040918939   0.9722109375   0.012476754010721718
11.176231040918939   1.166653125   0.01100125403856668
11.176231040918939   1.3610953125   0.010160960910990531
11.176231040918939   1.5555375   0.009706052046007123
11.176231040918939   1.7499796875   0.011710405214801196
