#------------Free energy--------------------
2.5944822059276107   10.11099375   0.00916351668419055
2.5944822059276107   10.3054359375   0.008896718922842035
2.5944822059276107   10.499878125   0.011274038015371057
2.5944822059276107   10.6943203125   0.010891321199277956
2.5944822059276107   10.8887625   0.010980561606761275
2.5944822059276107   11.0832046875   0.010397390025357356
2.5944822059276107   11.277646875   0.009200417649485988
2.5944822059276107   11.4720890625   0.00727639281798168
2.5944822059276107   11.66653125   0.007117065492529485
2.5944822059276107   11.8609734375   0.00731559829456352
2.5944822059276107   12.055415625   0.008772834878727145
2.5944822059276107   12.2498578125   0.008475021830203608

2.7940577602297347   0.0   0.00605901009371229
2.7940577602297347   0.1944421875   0.00671623769195849
2.7940577602297347   0.388884375   0.00624270749420122
2.7940577602297347   0.5833265625   0.006382954917614855
2.7940577602297347   0.77776875   0.00698643270455993
2.7940577602297347   0.9722109375   0.0075516380587852885
2.7940577602297347   1.166653125   0.009547552668072695
2.7940577602297347   1.3610953125   0.009935899421551573
2.7940577602297347   1.5555375   0.00959182187989528
2.7940577602297347   1.7499796875   0.009742710876475448
2.7940577602297347   1.944421875   0.008548335708631285
2.7940577602297347   2.1388640625   0.006944206681438008
2.7940577602297347   2.33330625   0.006193992209924525
2.7940577602297347   2.5277484375   0.006138977504886389
2.7940577602297347   2.722190625   0.006188869621294818
2.7940577602297347   2.9166328125   0.0063520093653919385
2.7940577602297347   3.111075   0.00605901009371229
2.7940577602297347   3.3055171875   0.00671623769195849
2.7940577602297347   3.499959375   0.00624270749420122
2.7940577602297347   3.6944015625   0.006382954917614855
2.7940577602297347   3.88884375   0.00698643270455993
2.7940577602297347   4.0832859375   0.0075516380587852885
2.7940577602297347   4.277728125   0.009547552668072695
2.7940577602297347   4.4721703125   0.009935899421551573
2.7940577602297347   4.6666125   0.00959182187989528
2.7940577602297347   4.8610546875   0.009742710876475448
2.7940577602297347   5.055496875   0.008548335708631285
2.7940577602297347   5.2499390625   0.006944206681438008
2.7940577602297347   5.44438125   0.006193992209924525
2.7940577602297347   5.6388234375   0.006138977504886389
2.7940577602297347   5.833265625   0.006188869621294818
2.7940577602297347   6.0277078125   0.0063520093653919385
2.7940577602297347   6.22215   0.00605901009371229
2.7940577602297347   6.4165921875   0.00671623769195849
2.7940577602297347   6.611034375   0.00624270749420122
2.7940577602297347   6.8054765625   0.006382954917614855
2.7940577602297347   6.99991875   0.00698643270455993
2.7940577602297347   7.1943609375   0.0075516380587852885
2.7940577602297347   7.388803125   0.009547552668072695
2.7940577602297347   7.5832453125   0.009935899421551573
2.7940577602297347   7.7776875   0.00959182187989528
2.7940577602297347   7.9721296875   0.009742710876475448
2.7940577602297347   8.166571875   0.008548335708631285
2.7940577602297347   8.3610140625   0.006944206681438008
2.7940577602297347   8.55545625   0.006193992209924525
2.7940577602297347   8.7498984375   0.006138977504886389
2.7940577602297347   8.944340625   0.006188869621294818
2.7940577602297347   9.1387828125   0.0063520093653919385
2.7940577602297347   9.333225   0.00605901009371229
2.7940577602297347   9.5276671875   0.00671623769195849
2.7940577602297347   9.722109375   0.00624270749420122
2.7940577602297347   9.9165515625   0.006382954917614855
2.7940577602297347   10.11099375   0.00698643270455993
2.7940577602297347   10.3054359375   0.0075516380587852885
2.7940577602297347   10.499878125   0.009547552668072695
2.7940577602297347   10.6943203125   0.009935899421551573
2.7940577602297347   10.8887625   0.00959182187989528
2.7940577602297347   11.0832046875   0.009742710876475448
2.7940577602297347   11.277646875   0.008548335708631285
2.7940577602297347   11.4720890625   0.006944206681438008
2.7940577602297347   11.66653125   0.006193992209924525
2.7940577602297347   11.8609734375   0.006138977504886389
2.7940577602297347   12.055415625   0.006188869621294818
2.7940577602297347   12.2498578125   0.0063520093653919385

2.9936333145318583   0.0   0.0034499414812259885
2.9936333145318583   0.1944421875   0.0044228578967975204
2.9936333145318583   0.388884375   0.004303933925967678
2.9936333145318583   0.5833265625   0.0048935435521416425
2.9936333145318583   0.77776875   0.006118962450006061
2.9936333145318583   0.9722109375   0.00635974228138951
2.9936333145318583   1.166653125   0.008241527616724401
2.9936333145318583   1.3610953125   0.008828083795527655
2.9936333145318583   1.5555375   0.00876481707369877
2.9936333145318583   1.7499796875   0.009204254538246694
2.9936333145318583   1.944421875   0.007729979779078617
2.9936333145318583   2.1388640625   0.005106747862832871
2.9936333145318583   2.33330625   0.00450431175945666
2.9936333145318583   2.5277484375   0.003561136348196639
2.9936333145318583   2.722190625   0.003532618720976752
2.9936333145318583   2.9166328125   0.004468344591571843
2.9936333145318583   3.111075   0.0034499414812259885
2.9936333145318583   3.3055171875   0.0044228578967975204
2.9936333145318583   3.499959375   0.004303933925967678
2.9936333145318583   3.6944015625   0.0048935435521416425
2.9936333145318583   3.88884375   0.006118962450006061
2.9936333145318583   4.0832859375   0.00635974228138951
2.9936333145318583   4.277728125   0.008241527616724401
2.9936333145318583   4.4721703125   0.008828083795527655
2.9936333145318583   4.6666125   0.00876481707369877
2.9936333145318583   4.8610546875   0.009204254538246694
2.9936333145318583   5.055496875   0.007729979779078617
2.9936333145318583   5.2499390625   0.005106747862832871
2.9936333145318583   5.44438125   0.00450431175945666
2.9936333145318583   5.6388234375   0.003561136348196639
2.9936333145318583   5.833265625   0.003532618720976752
2.9936333145318583   6.0277078125   0.004468344591571843
2.9936333145318583   6.22215   0.0034499414812259885
2.9936333145318583   6.4165921875   0.0044228578967975204
2.9936333145318583   6.611034375   0.004303933925967678
2.9936333145318583   6.8054765625   0.0048935435521416425
2.9936333145318583   6.99991875   0.006118962450006061
2.9936333145318583   7.1943609375   0.00635974228138951
2.9936333145318583   7.388803125   0.008241527616724401
2.9936333145318583   7.5832453125   0.008828083795527655
2.9936333145318583   7.7776875   0.00876481707369877
2.9936333145318583   7.9721296875   0.009204254538246694
2.9936333145318583   8.166571875   0.007729979779078617
2.9936333145318583   8.3610140625   0.005106747862832871
2.9936333145318583   8.55545625   0.00450431175945666
2.9936333145318583   8.7498984375   0.003561136348196639
2.9936333145318583   8.944340625   0.003532618720976752
2.9936333145318583   9.1387828125   0.004468344591571843
2.9936333145318583   9.333225   0.0034499414812259885
2.9936333145318583   9.5276671875   0.0044228578967975204
2.9936333145318583   9.722109375   0.004303933925967678
2.9936333145318583   9.9165515625   0.0048935435521416425
2.9936333145318583   10.11099375   0.006118962450006061
2.9936333145318583   10.3054359375   0.00635974228138951
2.9936333145318583   10.499878125   0.008241527616724401
2.9936333145318583   10.6943203125   0.008828083795527655
2.9936333145318583   10.8887625   0.00876481707369877
2.9936333145318583   11.0832046875   0.009204254538246694
2.9936333145318583   11.277646875   0.007729979779078617
2.9936333145318583   11.4720890625   0.005106747862832871
2.9936333145318583   11.66653125   0.00450431175945666
2.9936333145318583   11.8609734375   0.003561136348196639
2.9936333145318583   12.055415625   0.003532618720976752
2.9936333145318583   12.2498578125   0.004468344591571843

3.1932088688339824   0.0   0.0010935325636629442
3.1932088688339824   0.1944421875   0.002461270904258218
3.1932088688339824   0.388884375   0.0024439090416181913
3.1932088688339824   0.5833265625   0.002905540828893527
3.1932088688339824   0.77776875   0.0049984991681052025
3.1932088688339824   0.9722109375   0.006073878916819306
3.1932088688339824   1.166653125   0.007868533387411763
3.1932088688339824   1.3610953125   0.008973617065296544
3.1932088688339824   1.5555375   0.008915210544505853
3.1932088688339824   1.7499796875   0.008001880851099624
3.1932088688339824   1.944421875   0.007181299593073868
3.1932088688339824   2.1388640625   0.004667188586047543
3.1932088688339824   2.33330625   0.0032834686246804544
3.1932088688339824   2.5277484375   0.0022372037742833147
3.1932088688339824   2.722190625   0.0017566681956272348
3.1932088688339824   2.9166328125   0.001374033519961101
3.1932088688339824   3.111075   0.0010935325636629442
3.1932088688339824   3.3055171875   0.002461270904258218
3.1932088688339824   3.499959375   0.0024439090416181913
3.1932088688339824   3.6944015625   0.002905540828893527
3.1932088688339824   3.88884375   0.0049984991681052025
3.1932088688339824   4.0832859375   0.006073878916819306
3.1932088688339824   4.277728125   0.007868533387411763
3.1932088688339824   4.4721703125   0.008973617065296544
3.1932088688339824   4.6666125   0.008915210544505853
3.1932088688339824   4.8610546875   0.008001880851099624
3.1932088688339824   5.055496875   0.007181299593073868
3.1932088688339824   5.2499390625   0.004667188586047543
3.1932088688339824   5.44438125   0.0032834686246804544
3.1932088688339824   5.6388234375   0.0022372037742833147
3.1932088688339824   5.833265625   0.0017566681956272348
3.1932088688339824   6.0277078125   0.001374033519961101
3.1932088688339824   6.22215   0.0010935325636629442
3.1932088688339824   6.4165921875   0.002461270904258218
3.1932088688339824   6.611034375   0.0024439090416181913
3.1932088688339824   6.8054765625   0.002905540828893527
3.1932088688339824   6.99991875   0.0049984991681052025
3.1932088688339824   7.1943609375   0.006073878916819306
3.1932088688339824   7.388803125   0.007868533387411763
3.1932088688339824   7.5832453125   0.008973617065296544
3.1932088688339824   7.7776875   0.008915210544505853
3.1932088688339824   7.9721296875   0.008001880851099624
3.1932088688339824   8.166571875   0.007181299593073868
3.1932088688339824   8.3610140625   0.004667188586047543
3.1932088688339824   8.55545625   0.0032834686246804544
3.1932088688339824   8.7498984375   0.0022372037742833147
3.1932088688339824   8.944340625   0.0017566681956272348
3.1932088688339824   9.1387828125   0.001374033519961101
3.1932088688339824   9.333225   0.0010935325636629442
3.1932088688339824   9.5276671875   0.002461270904258218
3.1932088688339824   9.722109375   0.0024439090416181913
3.1932088688339824   9.9165515625   0.002905540828893527
3.1932088688339824   10.11099375   0.0049984991681052025
3.1932088688339824   10.3054359375   0.006073878916819306
3.1932088688339824   10.499878125   0.007868533387411763
3.1932088688339824   10.6943203125   0.008973617065296544
3.1932088688339824   10.8887625   0.008915210544505853
3.1932088688339824   11.0832046875   0.008001880851099624
3.1932088688339824   11.277646875   0.007181299593073868
3.1932088688339824   11.4720890625   0.004667188586047543
3.1932088688339824   11.66653125   0.0032834686246804544
3.1932088688339824   11.8609734375   0.0022372037742833147
3.1932088688339824   12.055415625   0.0017566681956272348
3.1932088688339824   12.2498578125   0.001374033519961101

3.3927844231361064   0.0   0.0003163934546574529
3.3927844231361064   0.1944421875   0.00030517245304629865
3.3927844231361064   0.388884375   0.0015022557392675028
3.3927844231361064   0.5833265625   0.0024162280677337924
3.3927844231361064   0.77776875   0.0040319567936747645
3.3927844231361064   0.9722109375   0.006531751868865971
3.3927844231361064   1.166653125   0.00847781981680735
3.3927844231361064   1.3610953125   0.010256626974233565
3.3927844231361064   1.5555375   0.009552413710770633
3.3927844231361064   1.7499796875   0.008155256561915777
3.3927844231361064   1.944421875   0.006562480400524714
3.3927844231361064   2.1388640625   0.004623359704455594
3.3927844231361064   2.33330625   0.003243445619804973
3.3927844231361064   2.5277484375   0.002613222009801676
3.3927844231361064   2.722190625   0.0011612644876384972
3.3927844231361064   2.9166328125   -0.0
3.3927844231361064   3.111075   0.0003163934546574529
3.3927844231361064   3.3055171875   0.00030517245304629865
3.3927844231361064   3.499959375   0.0015022557392675028
3.3927844231361064   3.6944015625   0.0024162280677337924
3.3927844231361064   3.88884375   0.0040319567936747645
3.3927844231361064   4.0832859375   0.006531751868865971
3.3927844231361064   4.277728125   0.00847781981680735
3.3927844231361064   4.4721703125   0.010256626974233565
3.3927844231361064   4.6666125   0.009552413710770633
3.3927844231361064   4.8610546875   0.008155256561915777
3.3927844231361064   5.055496875   0.006562480400524714
3.3927844231361064   5.2499390625   0.004623359704455594
3.3927844231361064   5.44438125   0.003243445619804973
3.3927844231361064   5.6388234375   0.002613222009801676
3.3927844231361064   5.833265625   0.0011612644876384972
3.3927844231361064   6.0277078125   -0.0
3.3927844231361064   6.22215   0.0003163934546574529
3.3927844231361064   6.4165921875   0.00030517245304629865
3.3927844231361064   6.611034375   0.0015022557392675028
3.3927844231361064   6.8054765625   0.0024162280677337924
3.3927844231361064   6.99991875   0.0040319567936747645
3.3927844231361064   7.1943609375   0.006531751868865971
3.3927844231361064   7.388803125   0.00847781981680735
3.3927844231361064   7.5832453125   0.010256626974233565
3.3927844231361064   7.7776875   0.009552413710770633
3.3927844231361064   7.9721296875   0.008155256561915777
3.3927844231361064   8.166571875   0.006562480400524714
3.3927844231361064   8.3610140625   0.004623359704455594
3.3927844231361064   8.55545625   0.003243445619804973
3.3927844231361064   8.7498984375   0.002613222009801676
3.3927844231361064   8.944340625   0.0011612644876384972
3.3927844231361064   9.1387828125   -0.0
3.3927844231361064   9.333225   0.0003163934546574529
3.3927844231361064   9.5276671875   0.00030517245304629865
3.3927844231361064   9.722109375   0.0015022557392675028
3.3927844231361064   9.9165515625   0.0024162280677337924
3.3927844231361064   10.11099375   0.0040319567936747645
3.3927844231361064   10.3054359375   0.006531751868865971
3.3927844231361064   10.499878125   0.00847781981680735
3.3927844231361064   10.6943203125   0.010256626974233565
3.3927844231361064   10.8887625   0.009552413710770633
3.3927844231361064   11.0832046875   0.008155256561915777
3.3927844231361064   11.277646875   0.006562480400524714
3.3927844231361064   11.4720890625   0.004623359704455594
3.3927844231361064   11.66653125   0.003243445619804973
3.3927844231361064   11.8609734375   0.002613222009801676
3.3927844231361064   12.055415625   0.0011612644876384972
3.3927844231361064   12.2498578125   -0.0

3.59235997743823   0.0   0.0006646141155176314
3.59235997743823   0.1944421875   0.0006863403678865748
3.59235997743823   0.388884375   0.0012119160712307205
3.59235997743823   0.5833265625   0.00270333118113351
3.59235997743823   0.77776875   0.005028681519999269
3.59235997743823   0.9722109375   0.008418195017563064
3.59235997743823   1.166653125   0.009425355166073375
3.59235997743823   1.3610953125   0.010588973072250799
3.59235997743823   1.5555375   0.012249900726287039
3.59235997743823   1.7499796875   0.010569245093623272
3.59235997743823   1.944421875   0.008713467796298691
3.59235997743823   2.1388640625   0.005874500302659273
3.59235997743823   2.33330625   0.004711495028377554
3.59235997743823   2.5277484375   0.0032693582088997985
3.59235997743823   2.722190625   0.0014766315108700532
3.59235997743823   2.9166328125   0.0008514343127837993
3.59235997743823   3.111075   0.0006646141155176314
3.59235997743823   3.3055171875   0.0006863403678865748
3.59235997743823   3.499959375   0.0012119160712307205
3.59235997743823   3.6944015625   0.00270333118113351
3.59235997743823   3.88884375   0.005028681519999269
3.59235997743823   4.0832859375   0.008418195017563064
3.59235997743823   4.277728125   0.009425355166073375
3.59235997743823   4.4721703125   0.010588973072250799
3.59235997743823   4.6666125   0.012249900726287039
3.59235997743823   4.8610546875   0.010569245093623272
3.59235997743823   5.055496875   0.008713467796298691
3.59235997743823   5.2499390625   0.005874500302659273
3.59235997743823   5.44438125   0.004711495028377554
3.59235997743823   5.6388234375   0.0032693582088997985
3.59235997743823   5.833265625   0.0014766315108700532
3.59235997743823   6.0277078125   0.0008514343127837993
3.59235997743823   6.22215   0.0006646141155176314
3.59235997743823   6.4165921875   0.0006863403678865748
3.59235997743823   6.611034375   0.0012119160712307205
3.59235997743823   6.8054765625   0.00270333118113351
3.59235997743823   6.99991875   0.005028681519999269
3.59235997743823   7.1943609375   0.008418195017563064
3.59235997743823   7.388803125   0.009425355166073375
3.59235997743823   7.5832453125   0.010588973072250799
3.59235997743823   7.7776875   0.012249900726287039
3.59235997743823   7.9721296875   0.010569245093623272
3.59235997743823   8.166571875   0.008713467796298691
3.59235997743823   8.3610140625   0.005874500302659273
3.59235997743823   8.55545625   0.004711495028377554
3.59235997743823   8.7498984375   0.0032693582088997985
3.59235997743823   8.944340625   0.0014766315108700532
3.59235997743823   9.1387828125   0.0008514343127837993
3.59235997743823   9.333225   0.0006646141155176314
3.59235997743823   9.5276671875   0.0006863403678865748
3.59235997743823   9.722109375   0.0012119160712307205
3.59235997743823   9.9165515625   0.00270333118113351
3.59235997743823   10.11099375   0.005028681519999269
3.59235997743823   10.3054359375   0.008418195017563064
3.59235997743823   10.499878125   0.009425355166073375
3.59235997743823   10.6943203125   0.010588973072250799
3.59235997743823   10.8887625   0.012249900726287039
3.59235997743823   11.0832046875   0.010569245093623272
3.59235997743823   11.277646875   0.008713467796298691
3.59235997743823   11.4720890625   0.005874500302659273
3.59235997743823   11.66653125   0.004711495028377554
3.59235997743823   11.8609734375   0.0032693582088997985
3.59235997743823   12.055415625   0.0014766315108700532
3.59235997743823   12.2498578125   0.0008514343127837993

3.791935531740354   0.0   0.0007865862472788374
3.791935531740354   0.1944421875   0.0020677800425032856
3.791935531740354   0.388884375   0.0025312057140070145
3.791935531740354   0.5833265625   0.003919504669981627
3.791935531740354   0.77776875   0.006056462011060818
3.791935531740354   0.9722109375   0.009087962349075844
3.791935531740354   1.166653125   0.010901050872390914
3.791935531740354   1.3610953125   0.013763834921100246
3.791935531740354   1.5555375   0.015045248800649029
3.791935531740354   1.7499796875   0.01354335111206932
3.791935531740354   1.944421875   0.01146283092595939
3.791935531740354   2.1388640625   0.008938937117143624
3.791935531740354   2.33330625   0.006642285303842803
3.791935531740354   2.5277484375   0.005602685006553725
3.791935531740354   2.722190625   0.0027683150715911
3.791935531740354   2.9166328125   0.0017652997942216335
3.791935531740354   3.111075   0.0007865862472788374
3.791935531740354   3.3055171875   0.0020677800425032856
3.791935531740354   3.499959375   0.0025312057140070145
3.791935531740354   3.6944015625   0.003919504669981627
3.791935531740354   3.88884375   0.006056462011060818
3.791935531740354   4.0832859375   0.009087962349075844
3.791935531740354   4.277728125   0.010901050872390914
3.791935531740354   4.4721703125   0.013763834921100246
3.791935531740354   4.6666125   0.015045248800649029
3.791935531740354   4.8610546875   0.01354335111206932
3.791935531740354   5.055496875   0.01146283092595939
3.791935531740354   5.2499390625   0.008938937117143624
3.791935531740354   5.44438125   0.006642285303842803
3.791935531740354   5.6388234375   0.005602685006553725
3.791935531740354   5.833265625   0.0027683150715911
3.791935531740354   6.0277078125   0.0017652997942216335
3.791935531740354   6.22215   0.0007865862472788374
3.791935531740354   6.4165921875   0.0020677800425032856
3.791935531740354   6.611034375   0.0025312057140070145
3.791935531740354   6.8054765625   0.003919504669981627
3.791935531740354   6.99991875   0.006056462011060818
3.791935531740354   7.1943609375   0.009087962349075844
3.791935531740354   7.388803125   0.010901050872390914
3.791935531740354   7.5832453125   0.013763834921100246
3.791935531740354   7.7776875   0.015045248800649029
3.791935531740354   7.9721296875   0.01354335111206932
3.791935531740354   8.166571875   0.01146283092595939
3.791935531740354   8.3610140625   0.008938937117143624
3.791935531740354   8.55545625   0.006642285303842803
3.791935531740354   8.7498984375   0.005602685006553725
3.791935531740354   8.944340625   0.0027683150715911
3.791935531740354   9.1387828125   0.0017652997942216335
3.791935531740354   9.333225   0.0007865862472788374
3.791935531740354   9.5276671875   0.0020677800425032856
3.791935531740354   9.722109375   0.0025312057140070145
3.791935531740354   9.9165515625   0.003919504669981627
3.791935531740354   10.11099375   0.006056462011060818
3.791935531740354   10.3054359375   0.009087962349075844
3.791935531740354   10.499878125   0.010901050872390914
3.791935531740354   10.6943203125   0.013763834921100246
3.791935531740354   10.8887625   0.015045248800649029
3.791935531740354   11.0832046875   0.01354335111206932
3.791935531740354   11.277646875   0.01146283092595939
3.791935531740354   11.4720890625   0.008938937117143624
3.791935531740354   11.66653125   0.006642285303842803
3.791935531740354   11.8609734375   0.005602685006553725
3.791935531740354   12.055415625   0.0027683150715911
3.791935531740354   12.2498578125   0.0017652997942216335

3.991511086042478   0.0   0.0023900506946381715
3.991511086042478   0.1944421875   0.0030434988872081467
3.991511086042478   0.388884375   0.0036457178909592844
3.991511086042478   0.5833265625   0.005151404694323775
3.991511086042478   0.77776875   0.007521059940598588
3.991511086042478   0.9722109375   0.01055660686718191
3.991511086042478   1.166653125   0.013860137290375829
3.991511086042478   1.3610953125   0.016333401084089733
3.991511086042478   1.5555375   0.01786688115753572
3.991511086042478   1.7499796875   0.016860092578312776
3.991511086042478   1.944421875   0.014129154739473637
3.991511086042478   2.1388640625   0.011914820740511721
3.991511086042478   2.33330625   0.008429829684678139
3.991511086042478   2.5277484375   0.005570575123415764
3.991511086042478   2.722190625   0.003800533510778219
3.991511086042478   2.9166328125   0.0030624029034357868
3.991511086042478   3.111075   0.0023900506946381715
3.991511086042478   3.3055171875   0.0030434988872081467
3.991511086042478   3.499959375   0.0036457178909592844
3.991511086042478   3.6944015625   0.005151404694323775
3.991511086042478   3.88884375   0.007521059940598588
3.991511086042478   4.0832859375   0.01055660686718191
3.991511086042478   4.277728125   0.013860137290375829
3.991511086042478   4.4721703125   0.016333401084089733
3.991511086042478   4.6666125   0.01786688115753572
3.991511086042478   4.8610546875   0.016860092578312776
3.991511086042478   5.055496875   0.014129154739473637
3.991511086042478   5.2499390625   0.011914820740511721
3.991511086042478   5.44438125   0.008429829684678139
3.991511086042478   5.6388234375   0.005570575123415764
3.991511086042478   5.833265625   0.003800533510778219
3.991511086042478   6.0277078125   0.0030624029034357868
3.991511086042478   6.22215   0.0023900506946381715
3.991511086042478   6.4165921875   0.0030434988872081467
3.991511086042478   6.611034375   0.0036457178909592844
3.991511086042478   6.8054765625   0.005151404694323775
3.991511086042478   6.99991875   0.007521059940598588
3.991511086042478   7.1943609375   0.01055660686718191
3.991511086042478   7.388803125   0.013860137290375829
3.991511086042478   7.5832453125   0.016333401084089733
3.991511086042478   7.7776875   0.01786688115753572
3.991511086042478   7.9721296875   0.016860092578312776
3.991511086042478   8.166571875   0.014129154739473637
3.991511086042478   8.3610140625   0.011914820740511721
3.991511086042478   8.55545625   0.008429829684678139
3.991511086042478   8.7498984375   0.005570575123415764
3.991511086042478   8.944340625   0.003800533510778219
3.991511086042478   9.1387828125   0.0030624029034357868
3.991511086042478   9.333225   0.0023900506946381715
3.991511086042478   9.5276671875   0.0030434988872081467
3.991511086042478   9.722109375   0.0036457178909592844
3.991511086042478   9.9165515625   0.005151404694323775
3.991511086042478   10.11099375   0.007521059940598588
3.991511086042478   10.3054359375   0.01055660686718191
3.991511086042478   10.499878125   0.013860137290375829
3.991511086042478   10.6943203125   0.016333401084089733
3.991511086042478   10.8887625   0.01786688115753572
3.991511086042478   11.0832046875   0.016860092578312776
3.991511086042478   11.277646875   0.014129154739473637
3.991511086042478   11.4720890625   0.011914820740511721
3.991511086042478   11.66653125   0.008429829684678139
3.991511086042478   11.8609734375   0.005570575123415764
3.991511086042478   12.055415625   0.003800533510778219
3.991511086042478   12.2498578125   0.0030624029034357868

4.191086640344602   0.0   0.0033732690821758923
4.191086640344602   0.1944421875   0.00404845430821169
4.191086640344602   0.388884375   0.00435159690847964
4.191086640344602   0.5833265625   0.006261534465088595
4.191086640344602   0.77776875   0.008273433105750483
4.191086640344602   0.9722109375   0.012317982104273723
4.191086640344602   1.166653125   0.016375143767536963
4.191086640344602   1.3610953125   0.01901873043715556
4.191086640344602   1.5555375   0.019992478742208015
4.191086640344602   1.7499796875   0.019314894246410814
4.191086640344602   1.944421875   0.016411882455943796
4.191086640344602   2.1388640625   0.014098416867480805
4.191086640344602   2.33330625   0.009915677308601038
4.191086640344602   2.5277484375   0.007312923304335908
4.191086640344602   2.722190625   0.0050940613726312275
4.191086640344602   2.9166328125   0.0041646273259331726
4.191086640344602   3.111075   0.0033732690821758923
4.191086640344602   3.3055171875   0.00404845430821169
4.191086640344602   3.499959375   0.00435159690847964
4.191086640344602   3.6944015625   0.006261534465088595
4.191086640344602   3.88884375   0.008273433105750483
4.191086640344602   4.0832859375   0.012317982104273723
4.191086640344602   4.277728125   0.016375143767536963
4.191086640344602   4.4721703125   0.01901873043715556
4.191086640344602   4.6666125   0.019992478742208015
4.191086640344602   4.8610546875   0.019314894246410814
4.191086640344602   5.055496875   0.016411882455943796
4.191086640344602   5.2499390625   0.014098416867480805
4.191086640344602   5.44438125   0.009915677308601038
4.191086640344602   5.6388234375   0.007312923304335908
4.191086640344602   5.833265625   0.0050940613726312275
4.191086640344602   6.0277078125   0.0041646273259331726
4.191086640344602   6.22215   0.0033732690821758923
4.191086640344602   6.4165921875   0.00404845430821169
4.191086640344602   6.611034375   0.00435159690847964
4.191086640344602   6.8054765625   0.006261534465088595
4.191086640344602   6.99991875   0.008273433105750483
4.191086640344602   7.1943609375   0.012317982104273723
4.191086640344602   7.388803125   0.016375143767536963
4.191086640344602   7.5832453125   0.01901873043715556
4.191086640344602   7.7776875   0.019992478742208015
4.191086640344602   7.9721296875   0.019314894246410814
4.191086640344602   8.166571875   0.016411882455943796
4.191086640344602   8.3610140625   0.014098416867480805
4.191086640344602   8.55545625   0.009915677308601038
4.191086640344602   8.7498984375   0.007312923304335908
4.191086640344602   8.944340625   0.0050940613726312275
4.191086640344602   9.1387828125   0.0041646273259331726
4.191086640344602   9.333225   0.0033732690821758923
4.191086640344602   9.5276671875   0.00404845430821169
4.191086640344602   9.722109375   0.00435159690847964
4.191086640344602   9.9165515625   0.006261534465088595
4.191086640344602   10.11099375   0.008273433105750483
4.191086640344602   10.3054359375   0.012317982104273723
4.191086640344602   10.499878125   0.016375143767536963
4.191086640344602   10.6943203125   0.01901873043715556
4.191086640344602   10.8887625   0.019992478742208015
4.191086640344602   11.0832046875   0.019314894246410814
4.191086640344602   11.277646875   0.016411882455943796
4.191086640344602   11.4720890625   0.014098416867480805
4.191086640344602   11.66653125   0.009915677308601038
4.191086640344602   11.8609734375   0.007312923304335908
4.191086640344602   12.055415625   0.0050940613726312275
4.191086640344602   12.2498578125   0.0041646273259331726

4.390662194646726   0.0   0.00445756419179556
4.390662194646726   0.1944421875   0.0055326784270849205
4.390662194646726   0.388884375   0.006127477600675932
4.390662194646726   0.5833265625   0.007489171337780099
4.390662194646726   0.77776875   0.009629339745112727
4.390662194646726   0.9722109375   0.013578547846164997
4.390662194646726   1.166653125   0.017753801699180984
4.390662194646726   1.3610953125   0.02056816919247066
4.390662194646726   1.5555375   0.021783675802267477
4.390662194646726   1.7499796875   0.02054138341084856
4.390662194646726   1.944421875   0.01751455886704695
4.390662194646726   2.1388640625   0.01419772155129373
4.390662194646726   2.33330625   0.012267174257172733
4.390662194646726   2.5277484375   0.008983126545531047
4.390662194646726   2.722190625   0.006031419233129516
4.390662194646726   2.9166328125   0.004930107601233477
4.390662194646726   3.111075   0.00445756419179556
4.390662194646726   3.3055171875   0.0055326784270849205
4.390662194646726   3.499959375   0.006127477600675932
4.390662194646726   3.6944015625   0.007489171337780099
4.390662194646726   3.88884375   0.009629339745112727
4.390662194646726   4.0832859375   0.013578547846164997
4.390662194646726   4.277728125   0.017753801699180984
4.390662194646726   4.4721703125   0.02056816919247066
4.390662194646726   4.6666125   0.021783675802267477
4.390662194646726   4.8610546875   0.02054138341084856
4.390662194646726   5.055496875   0.01751455886704695
4.390662194646726   5.2499390625   0.01419772155129373
4.390662194646726   5.44438125   0.012267174257172733
4.390662194646726   5.6388234375   0.008983126545531047
4.390662194646726   5.833265625   0.006031419233129516
4.390662194646726   6.0277078125   0.004930107601233477
4.390662194646726   6.22215   0.00445756419179556
4.390662194646726   6.4165921875   0.0055326784270849205
4.390662194646726   6.611034375   0.006127477600675932
4.390662194646726   6.8054765625   0.007489171337780099
4.390662194646726   6.99991875   0.009629339745112727
4.390662194646726   7.1943609375   0.013578547846164997
4.390662194646726   7.388803125   0.017753801699180984
4.390662194646726   7.5832453125   0.02056816919247066
4.390662194646726   7.7776875   0.021783675802267477
4.390662194646726   7.9721296875   0.02054138341084856
4.390662194646726   8.166571875   0.01751455886704695
4.390662194646726   8.3610140625   0.01419772155129373
4.390662194646726   8.55545625   0.012267174257172733
4.390662194646726   8.7498984375   0.008983126545531047
4.390662194646726   8.944340625   0.006031419233129516
4.390662194646726   9.1387828125   0.004930107601233477
4.390662194646726   9.333225   0.00445756419179556
4.390662194646726   9.5276671875   0.0055326784270849205
4.390662194646726   9.722109375   0.006127477600675932
4.390662194646726   9.9165515625   0.007489171337780099
4.390662194646726   10.11099375   0.009629339745112727
4.390662194646726   10.3054359375   0.013578547846164997
4.390662194646726   10.499878125   0.017753801699180984
4.390662194646726   10.6943203125   0.02056816919247066
