#------------Free energy--------------------
9.242532403974593   3.3776875   0.0006906760896949054
9.242532403974593   3.5763749999999996   0.0014188775381946566
9.242532403974593   3.7750624999999998   0.003044517874115542
9.242532403974593   3.97375   0.0043708424635674524
9.242532403974593   4.1724375   0.005432285630146849
9.242532403974593   4.371125   0.006659506018816751
9.242532403974593   4.569812499999999   0.005945827261529352
9.242532403974593   4.7684999999999995   0.006638356162074956
9.242532403974593   4.9671875   0.005290423760050699
9.242532403974593   5.165875   0.006011259086492634
9.242532403974593   5.3645625   0.004440653806446815
9.242532403974593   5.56325   0.0033168486557785056
9.242532403974593   5.761937499999999   0.0023609734144633423
9.242532403974593   5.960624999999999   0.0018948711054237498
9.242532403974593   6.1593124999999995   0.001927446378227119
9.242532403974593   6.358   0.001876840299204977
9.242532403974593   6.5566875   0.0006906760896949054
9.242532403974593   6.755375   0.0014188775381946566
9.242532403974593   6.9540625   0.003044517874115542
9.242532403974593   7.152749999999999   0.0043708424635674524
9.242532403974593   7.351437499999999   0.005432285630146849
9.242532403974593   7.5501249999999995   0.006659506018816751
9.242532403974593   7.7488125   0.005945827261529352
9.242532403974593   7.9475   0.006638356162074956
9.242532403974593   8.1461875   0.005290423760050699
9.242532403974593   8.344875   0.006011259086492634
9.242532403974593   8.5435625   0.004440653806446815
9.242532403974593   8.74225   0.0033168486557785056
9.242532403974593   8.940937499999999   0.0023609734144633423
9.242532403974593   9.139624999999999   0.0018948711054237498
9.242532403974593   9.338312499999999   0.001927446378227119
9.242532403974593   9.536999999999999   0.001876840299204977
9.242532403974593   9.7356875   0.0006906760896949054
9.242532403974593   9.934375   0.0014188775381946566
9.242532403974593   10.1330625   0.003044517874115542
9.242532403974593   10.33175   0.0043708424635674524
9.242532403974593   10.5304375   0.005432285630146849
9.242532403974593   10.729125   0.006659506018816751
9.242532403974593   10.9278125   0.005945827261529352
9.242532403974593   11.1265   0.006638356162074956
9.242532403974593   11.3251875   0.005290423760050699
9.242532403974593   11.523874999999999   0.006011259086492634
9.242532403974593   11.722562499999999   0.004440653806446815
9.242532403974593   11.921249999999999   0.0033168486557785056
9.242532403974593   12.119937499999999   0.0023609734144633423
9.242532403974593   12.318624999999999   0.0018948711054237498
9.242532403974593   12.5173125   0.001927446378227119

9.439182029591075   0.0   0.0018438896249050932
9.439182029591075   0.1986875   0.0005972059967790333
9.439182029591075   0.397375   0.001705516871446196
9.439182029591075   0.5960624999999999   0.004080537927598561
9.439182029591075   0.79475   0.005419173540458402
9.439182029591075   0.9934375   0.005477219734181673
9.439182029591075   1.1921249999999999   0.007518916427766411
9.439182029591075   1.3908125   0.008306206835872637
9.439182029591075   1.5895   0.00845943697381595
9.439182029591075   1.7881874999999998   0.008304515633769917
9.439182029591075   1.986875   0.006626202824860458
9.439182029591075   2.1855625   0.00613069910921196
9.439182029591075   2.3842499999999998   0.004278535379187465
9.439182029591075   2.5829375   0.002485349529948036
9.439182029591075   2.781625   0.0018614580912285246
9.439182029591075   2.9803124999999997   0.0019230419149402057
9.439182029591075   3.179   0.0018438896249050932
9.439182029591075   3.3776875   0.0005972059967790333
9.439182029591075   3.5763749999999996   0.001705516871446196
9.439182029591075   3.7750624999999998   0.004080537927598561
9.439182029591075   3.97375   0.005419173540458402
9.439182029591075   4.1724375   0.005477219734181673
9.439182029591075   4.371125   0.007518916427766411
9.439182029591075   4.569812499999999   0.008306206835872637
9.439182029591075   4.7684999999999995   0.00845943697381595
9.439182029591075   4.9671875   0.008304515633769917
9.439182029591075   5.165875   0.006626202824860458
9.439182029591075   5.3645625   0.00613069910921196
9.439182029591075   5.56325   0.004278535379187465
9.439182029591075   5.761937499999999   0.002485349529948036
9.439182029591075   5.960624999999999   0.0018614580912285246
9.439182029591075   6.1593124999999995   0.0019230419149402057
9.439182029591075   6.358   0.0018438896249050932
9.439182029591075   6.5566875   0.0005972059967790333
9.439182029591075   6.755375   0.001705516871446196
9.439182029591075   6.9540625   0.004080537927598561
9.439182029591075   7.152749999999999   0.005419173540458402
9.439182029591075   7.351437499999999   0.005477219734181673
9.439182029591075   7.5501249999999995   0.007518916427766411
9.439182029591075   7.7488125   0.008306206835872637
9.439182029591075   7.9475   0.00845943697381595
9.439182029591075   8.1461875   0.008304515633769917
9.439182029591075   8.344875   0.006626202824860458
9.439182029591075   8.5435625   0.00613069910921196
9.439182029591075   8.74225   0.004278535379187465
9.439182029591075   8.940937499999999   0.002485349529948036
9.439182029591075   9.139624999999999   0.0018614580912285246
9.439182029591075   9.338312499999999   0.0019230419149402057
9.439182029591075   9.536999999999999   0.0018438896249050932
9.439182029591075   9.7356875   0.0005972059967790333
9.439182029591075   9.934375   0.001705516871446196
9.439182029591075   10.1330625   0.004080537927598561
9.439182029591075   10.33175   0.005419173540458402
9.439182029591075   10.5304375   0.005477219734181673
9.439182029591075   10.729125   0.007518916427766411
9.439182029591075   10.9278125   0.008306206835872637
9.439182029591075   11.1265   0.00845943697381595
9.439182029591075   11.3251875   0.008304515633769917
9.439182029591075   11.523874999999999   0.006626202824860458
9.439182029591075   11.722562499999999   0.00613069910921196
9.439182029591075   11.921249999999999   0.004278535379187465
9.439182029591075   12.119937499999999   0.002485349529948036
9.439182029591075   12.318624999999999   0.0018614580912285246
9.439182029591075   12.5173125   0.0019230419149402057

9.635831655207555   0.0   0.00022254485262170303
9.635831655207555   0.1986875   -0.0
9.635831655207555   0.397375   0.0018223845117838983
9.635831655207555   0.5960624999999999   0.004434828988712492
9.635831655207555   0.79475   0.005895449521872762
9.635831655207555   0.9934375   0.007749616754547245
9.635831655207555   1.1921249999999999   0.008529285024644943
9.635831655207555   1.3908125   0.010100000176884505
9.635831655207555   1.5895   0.010135070955467921
9.635831655207555   1.7881874999999998   0.009170638116578563
9.635831655207555   1.986875   0.007739687257378399
9.635831655207555   2.1855625   0.006585557097094826
9.635831655207555   2.3842499999999998   0.005708167301138039
9.635831655207555   2.5829375   0.0035109343309758577
9.635831655207555   2.781625   0.0016644978776979616
9.635831655207555   2.9803124999999997   0.001421901037306747
9.635831655207555   3.179   0.00022254485262170303
9.635831655207555   3.3776875   -0.0
9.635831655207555   3.5763749999999996   0.0018223845117838983
9.635831655207555   3.7750624999999998   0.004434828988712492
9.635831655207555   3.97375   0.005895449521872762
9.635831655207555   4.1724375   0.007749616754547245
9.635831655207555   4.371125   0.008529285024644943
9.635831655207555   4.569812499999999   0.010100000176884505
9.635831655207555   4.7684999999999995   0.010135070955467921
9.635831655207555   4.9671875   0.009170638116578563
9.635831655207555   5.165875   0.007739687257378399
9.635831655207555   5.3645625   0.006585557097094826
9.635831655207555   5.56325   0.005708167301138039
9.635831655207555   5.761937499999999   0.0035109343309758577
9.635831655207555   5.960624999999999   0.0016644978776979616
9.635831655207555   6.1593124999999995   0.001421901037306747
9.635831655207555   6.358   0.00022254485262170303
9.635831655207555   6.5566875   -0.0
9.635831655207555   6.755375   0.0018223845117838983
9.635831655207555   6.9540625   0.004434828988712492
9.635831655207555   7.152749999999999   0.005895449521872762
9.635831655207555   7.351437499999999   0.007749616754547245
9.635831655207555   7.5501249999999995   0.008529285024644943
9.635831655207555   7.7488125   0.010100000176884505
9.635831655207555   7.9475   0.010135070955467921
9.635831655207555   8.1461875   0.009170638116578563
9.635831655207555   8.344875   0.007739687257378399
9.635831655207555   8.5435625   0.006585557097094826
9.635831655207555   8.74225   0.005708167301138039
9.635831655207555   8.940937499999999   0.0035109343309758577
9.635831655207555   9.139624999999999   0.0016644978776979616
9.635831655207555   9.338312499999999   0.001421901037306747
9.635831655207555   9.536999999999999   0.00022254485262170303
9.635831655207555   9.7356875   -0.0
9.635831655207555   9.934375   0.0018223845117838983
9.635831655207555   10.1330625   0.004434828988712492
9.635831655207555   10.33175   0.005895449521872762
9.635831655207555   10.5304375   0.007749616754547245
9.635831655207555   10.729125   0.008529285024644943
9.635831655207555   10.9278125   0.010100000176884505
9.635831655207555   11.1265   0.010135070955467921
9.635831655207555   11.3251875   0.009170638116578563
9.635831655207555   11.523874999999999   0.007739687257378399
9.635831655207555   11.722562499999999   0.006585557097094826
9.635831655207555   11.921249999999999   0.005708167301138039
9.635831655207555   12.119937499999999   0.0035109343309758577
9.635831655207555   12.318624999999999   0.0016644978776979616
9.635831655207555   12.5173125   0.001421901037306747

9.832481280824036   0.0   0.00018463446212462357
9.832481280824036   0.1986875   7.656581078645181e-05
9.832481280824036   0.397375   0.0023256109152685364
9.832481280824036   0.5960624999999999   0.004234190666401334
9.832481280824036   0.79475   0.006266318158371984
9.832481280824036   0.9934375   0.008403920447044112
9.832481280824036   1.1921249999999999   0.010100604442581958
9.832481280824036   1.3908125   0.011488347959393576
9.832481280824036   1.5895   0.012318290013109344
9.832481280824036   1.7881874999999998   0.0107603579048086
9.832481280824036   1.986875   0.00952455145503005
9.832481280824036   2.1855625   0.008043707895956174
9.832481280824036   2.3842499999999998   0.00561147664771393
9.832481280824036   2.5829375   0.004131334312658896
9.832481280824036   2.781625   0.003244904060478197
9.832481280824036   2.9803124999999997   0.0022166944575766796
9.832481280824036   3.179   0.00018463446212462357
9.832481280824036   3.3776875   7.656581078645181e-05
9.832481280824036   3.5763749999999996   0.0023256109152685364
9.832481280824036   3.7750624999999998   0.004234190666401334
9.832481280824036   3.97375   0.006266318158371984
9.832481280824036   4.1724375   0.008403920447044112
9.832481280824036   4.371125   0.010100604442581958
9.832481280824036   4.569812499999999   0.011488347959393576
9.832481280824036   4.7684999999999995   0.012318290013109344
9.832481280824036   4.9671875   0.0107603579048086
9.832481280824036   5.165875   0.00952455145503005
9.832481280824036   5.3645625   0.008043707895956174
9.832481280824036   5.56325   0.00561147664771393
9.832481280824036   5.761937499999999   0.004131334312658896
9.832481280824036   5.960624999999999   0.003244904060478197
9.832481280824036   6.1593124999999995   0.0022166944575766796
9.832481280824036   6.358   0.00018463446212462357
9.832481280824036   6.5566875   7.656581078645181e-05
9.832481280824036   6.755375   0.0023256109152685364
9.832481280824036   6.9540625   0.004234190666401334
9.832481280824036   7.152749999999999   0.006266318158371984
9.832481280824036   7.351437499999999   0.008403920447044112
9.832481280824036   7.5501249999999995   0.010100604442581958
9.832481280824036   7.7488125   0.011488347959393576
9.832481280824036   7.9475   0.012318290013109344
9.832481280824036   8.1461875   0.0107603579048086
9.832481280824036   8.344875   0.00952455145503005
9.832481280824036   8.5435625   0.008043707895956174
9.832481280824036   8.74225   0.00561147664771393
9.832481280824036   8.940937499999999   0.004131334312658896
9.832481280824036   9.139624999999999   0.003244904060478197
9.832481280824036   9.338312499999999   0.0022166944575766796
9.832481280824036   9.536999999999999   0.00018463446212462357
9.832481280824036   9.7356875   7.656581078645181e-05
9.832481280824036   9.934375   0.0023256109152685364
9.832481280824036   10.1330625   0.004234190666401334
9.832481280824036   10.33175   0.006266318158371984
9.832481280824036   10.5304375   0.008403920447044112
9.832481280824036   10.729125   0.010100604442581958
9.832481280824036   10.9278125   0.011488347959393576
9.832481280824036   11.1265   0.012318290013109344
9.832481280824036   11.3251875   0.0107603579048086
9.832481280824036   11.523874999999999   0.00952455145503005
9.832481280824036   11.722562499999999   0.008043707895956174
9.832481280824036   11.921249999999999   0.00561147664771393
9.832481280824036   12.119937499999999   0.004131334312658896
9.832481280824036   12.318624999999999   0.003244904060478197
9.832481280824036   12.5173125   0.0022166944575766796

10.029130906440518   0.0   0.0008870970808340655
10.029130906440518   0.1986875   0.0010858746298372235
10.029130906440518   0.397375   0.0019014708851946016
10.029130906440518   0.5960624999999999   0.003816192969557313
10.029130906440518   0.79475   0.005468125635129537
10.029130906440518   0.9934375   0.008322560829302354
10.029130906440518   1.1921249999999999   0.010738051400879215
10.029130906440518   1.3908125   0.013152632330711124
10.029130906440518   1.5895   0.013556283521644749
10.029130906440518   1.7881874999999998   0.011221303743176808
10.029130906440518   1.986875   0.010563364652669889
10.029130906440518   2.1855625   0.008950649431220278
10.029130906440518   2.3842499999999998   0.006471352675086933
10.029130906440518   2.5829375   0.004337457886029975
10.029130906440518   2.781625   0.0031417466578415603
10.029130906440518   2.9803124999999997   0.0020011120373889337
10.029130906440518   3.179   0.0008870970808340655
10.029130906440518   3.3776875   0.0010858746298372235
10.029130906440518   3.5763749999999996   0.0019014708851946016
10.029130906440518   3.7750624999999998   0.003816192969557313
10.029130906440518   3.97375   0.005468125635129537
10.029130906440518   4.1724375   0.008322560829302354
10.029130906440518   4.371125   0.010738051400879215
10.029130906440518   4.569812499999999   0.013152632330711124
10.029130906440518   4.7684999999999995   0.013556283521644749
10.029130906440518   4.9671875   0.011221303743176808
10.029130906440518   5.165875   0.010563364652669889
10.029130906440518   5.3645625   0.008950649431220278
10.029130906440518   5.56325   0.006471352675086933
10.029130906440518   5.761937499999999   0.004337457886029975
10.029130906440518   5.960624999999999   0.0031417466578415603
10.029130906440518   6.1593124999999995   0.0020011120373889337
10.029130906440518   6.358   0.0008870970808340655
10.029130906440518   6.5566875   0.0010858746298372235
10.029130906440518   6.755375   0.0019014708851946016
10.029130906440518   6.9540625   0.003816192969557313
10.029130906440518   7.152749999999999   0.005468125635129537
10.029130906440518   7.351437499999999   0.008322560829302354
10.029130906440518   7.5501249999999995   0.010738051400879215
10.029130906440518   7.7488125   0.013152632330711124
10.029130906440518   7.9475   0.013556283521644749
10.029130906440518   8.1461875   0.011221303743176808
10.029130906440518   8.344875   0.010563364652669889
10.029130906440518   8.5435625   0.008950649431220278
10.029130906440518   8.74225   0.006471352675086933
10.029130906440518   8.940937499999999   0.004337457886029975
10.029130906440518   9.139624999999999   0.0031417466578415603
10.029130906440518   9.338312499999999   0.0020011120373889337
10.029130906440518   9.536999999999999   0.0008870970808340655
10.029130906440518   9.7356875   0.0010858746298372235
10.029130906440518   9.934375   0.0019014708851946016
10.029130906440518   10.1330625   0.003816192969557313
10.029130906440518   10.33175   0.005468125635129537
10.029130906440518   10.5304375   0.008322560829302354
10.029130906440518   10.729125   0.010738051400879215
10.029130906440518   10.9278125   0.013152632330711124
10.029130906440518   11.1265   0.013556283521644749
10.029130906440518   11.3251875   0.011221303743176808
10.029130906440518   11.523874999999999   0.010563364652669889
10.029130906440518   11.722562499999999   0.008950649431220278
10.029130906440518   11.921249999999999   0.006471352675086933
10.029130906440518   12.119937499999999   0.004337457886029975
10.029130906440518   12.318624999999999   0.0031417466578415603
10.029130906440518   12.5173125   0.0020011120373889337

10.225780532056998   0.0   0.002695948392228383
10.225780532056998   0.1986875   0.0026107792014898137
10.225780532056998   0.397375   0.002789139968671243
10.225780532056998   0.5960624999999999   0.0033307965720221796
10.225780532056998   0.79475   0.005592181838050527
10.225780532056998   0.9934375   0.008872163086016535
10.225780532056998   1.1921249999999999   0.011725985216015913
10.225780532056998   1.3908125   0.012098662265675622
10.225780532056998   1.5895   0.01390325807088637
10.225780532056998   1.7881874999999998   0.012147670805850538
10.225780532056998   1.986875   0.010851021003452971
10.225780532056998   2.1855625   0.00900909166342187
10.225780532056998   2.3842499999999998   0.006734728062839954
10.225780532056998   2.5829375   0.005294939261305228
10.225780532056998   2.781625   0.004331656270835069
10.225780532056998   2.9803124999999997   0.0017046434489010514
10.225780532056998   3.179   0.002695948392228383
10.225780532056998   3.3776875   0.0026107792014898137
10.225780532056998   3.5763749999999996   0.002789139968671243
10.225780532056998   3.7750624999999998   0.0033307965720221796
10.225780532056998   3.97375   0.005592181838050527
10.225780532056998   4.1724375   0.008872163086016535
10.225780532056998   4.371125   0.011725985216015913
10.225780532056998   4.569812499999999   0.012098662265675622
10.225780532056998   4.7684999999999995   0.01390325807088637
10.225780532056998   4.9671875   0.012147670805850538
10.225780532056998   5.165875   0.010851021003452971
10.225780532056998   5.3645625   0.00900909166342187
10.225780532056998   5.56325   0.006734728062839954
10.225780532056998   5.761937499999999   0.005294939261305228
10.225780532056998   5.960624999999999   0.004331656270835069
10.225780532056998   6.1593124999999995   0.0017046434489010514
10.225780532056998   6.358   0.002695948392228383
10.225780532056998   6.5566875   0.0026107792014898137
10.225780532056998   6.755375   0.002789139968671243
10.225780532056998   6.9540625   0.0033307965720221796
10.225780532056998   7.152749999999999   0.005592181838050527
10.225780532056998   7.351437499999999   0.008872163086016535
10.225780532056998   7.5501249999999995   0.011725985216015913
10.225780532056998   7.7488125   0.012098662265675622
10.225780532056998   7.9475   0.01390325807088637
10.225780532056998   8.1461875   0.012147670805850538
10.225780532056998   8.344875   0.010851021003452971
10.225780532056998   8.5435625   0.00900909166342187
10.225780532056998   8.74225   0.006734728062839954
10.225780532056998   8.940937499999999   0.005294939261305228
10.225780532056998   9.139624999999999   0.004331656270835069
10.225780532056998   9.338312499999999   0.0017046434489010514
10.225780532056998   9.536999999999999   0.002695948392228383
10.225780532056998   9.7356875   0.0026107792014898137
10.225780532056998   9.934375   0.002789139968671243
10.225780532056998   10.1330625   0.0033307965720221796
10.225780532056998   10.33175   0.005592181838050527
10.225780532056998   10.5304375   0.008872163086016535
10.225780532056998   10.729125   0.011725985216015913
10.225780532056998   10.9278125   0.012098662265675622
10.225780532056998   11.1265   0.01390325807088637
10.225780532056998   11.3251875   0.012147670805850538
10.225780532056998   11.523874999999999   0.010851021003452971
10.225780532056998   11.722562499999999   0.00900909166342187
10.225780532056998   11.921249999999999   0.006734728062839954
10.225780532056998   12.119937499999999   0.005294939261305228
10.225780532056998   12.318624999999999   0.004331656270835069
10.225780532056998   12.5173125   0.0017046434489010514

10.422430157673478   0.0   0.0034020482374207315
10.422430157673478   0.1986875   0.0030827206490449833
10.422430157673478   0.397375   0.0027209180543766253
10.422430157673478   0.5960624999999999   0.004026496753135138
10.422430157673478   0.79475   0.006003522287695826
10.422430157673478   0.9934375   0.009343174511992944
10.422430157673478   1.1921249999999999   0.008706739148088394
10.422430157673478   1.3908125   0.010983862698445432
10.422430157673478   1.5895   0.011686119918696636
10.422430157673478   1.7881874999999998   0.011659791110975938
10.422430157673478   1.986875   0.010935137191521456
10.422430157673478   2.1855625   0.008812304485295451
10.422430157673478   2.3842499999999998   0.006781454629951267
10.422430157673478   2.5829375   0.005203278737533289
10.422430157673478   2.781625   0.004220228194695216
10.422430157673478   2.9803124999999997   0.0033182431088125105
10.422430157673478   3.179   0.0034020482374207315
10.422430157673478   3.3776875   0.0030827206490449833
10.422430157673478   3.5763749999999996   0.0027209180543766253
10.422430157673478   3.7750624999999998   0.004026496753135138
10.422430157673478   3.97375   0.006003522287695826
10.422430157673478   4.1724375   0.009343174511992944
10.422430157673478   4.371125   0.008706739148088394
10.422430157673478   4.569812499999999   0.010983862698445432
10.422430157673478   4.7684999999999995   0.011686119918696636
10.422430157673478   4.9671875   0.011659791110975938
10.422430157673478   5.165875   0.010935137191521456
10.422430157673478   5.3645625   0.008812304485295451
10.422430157673478   5.56325   0.006781454629951267
10.422430157673478   5.761937499999999   0.005203278737533289
10.422430157673478   5.960624999999999   0.004220228194695216
10.422430157673478   6.1593124999999995   0.0033182431088125105
10.422430157673478   6.358   0.0034020482374207315
10.422430157673478   6.5566875   0.0030827206490449833
10.422430157673478   6.755375   0.0027209180543766253
10.422430157673478   6.9540625   0.004026496753135138
10.422430157673478   7.152749999999999   0.006003522287695826
10.422430157673478   7.351437499999999   0.009343174511992944
10.422430157673478   7.5501249999999995   0.008706739148088394
10.422430157673478   7.7488125   0.010983862698445432
10.422430157673478   7.9475   0.011686119918696636
10.422430157673478   8.1461875   0.011659791110975938
10.422430157673478   8.344875   0.010935137191521456
10.422430157673478   8.5435625   0.008812304485295451
10.422430157673478   8.74225   0.006781454629951267
10.422430157673478   8.940937499999999   0.005203278737533289
10.422430157673478   9.139624999999999   0.004220228194695216
10.422430157673478   9.338312499999999   0.0033182431088125105
10.422430157673478   9.536999999999999   0.0034020482374207315
10.422430157673478   9.7356875   0.0030827206490449833
10.422430157673478   9.934375   0.0027209180543766253
10.422430157673478   10.1330625   0.004026496753135138
10.422430157673478   10.33175   0.006003522287695826
10.422430157673478   10.5304375   0.009343174511992944
10.422430157673478   10.729125   0.008706739148088394
10.422430157673478   10.9278125   0.010983862698445432
10.422430157673478   11.1265   0.011686119918696636
10.422430157673478   11.3251875   0.011659791110975938
10.422430157673478   11.523874999999999   0.010935137191521456
10.422430157673478   11.722562499999999   0.008812304485295451
10.422430157673478   11.921249999999999   0.006781454629951267
10.422430157673478   12.119937499999999   0.005203278737533289
10.422430157673478   12.318624999999999   0.004220228194695216
10.422430157673478   12.5173125   0.0033182431088125105

10.619079783289958   0.0   0.0038593511766877664
10.619079783289958   0.1986875   0.0027222807298216854
10.619079783289958   0.397375   0.002942155408049439
10.619079783289958   0.5960624999999999   0.0039692313084947846
10.619079783289958   0.79475   0.004956960746593931
10.619079783289958   0.9934375   0.007747961573481084
10.619079783289958   1.1921249999999999   0.00788071207546066
10.619079783289958   1.3908125   0.008533265798317279
10.619079783289958   1.5895   0.010443068349302819
10.619079783289958   1.7881874999999998   0.010091541939819105
10.619079783289958   1.986875   0.008392605176937436
10.619079783289958   2.1855625   0.007232324674713101
10.619079783289958   2.3842499999999998   0.0055612386725012375
10.619079783289958   2.5829375   0.0058385073387108195
10.619079783289958   2.781625   0.004540851700894042
10.619079783289958   2.9803124999999997   0.004064265866324899
10.619079783289958   3.179   0.0038593511766877664
10.619079783289958   3.3776875   0.0027222807298216854
10.619079783289958   3.5763749999999996   0.002942155408049439
10.619079783289958   3.7750624999999998   0.0039692313084947846
10.619079783289958   3.97375   0.004956960746593931
10.619079783289958   4.1724375   0.007747961573481084
10.619079783289958   4.371125   0.00788071207546066
10.619079783289958   4.569812499999999   0.008533265798317279
10.619079783289958   4.7684999999999995   0.010443068349302819
10.619079783289958   4.9671875   0.010091541939819105
10.619079783289958   5.165875   0.008392605176937436
10.619079783289958   5.3645625   0.007232324674713101
10.619079783289958   5.56325   0.0055612386725012375
10.619079783289958   5.761937499999999   0.0058385073387108195
10.619079783289958   5.960624999999999   0.004540851700894042
10.619079783289958   6.1593124999999995   0.004064265866324899
10.619079783289958   6.358   0.0038593511766877664
10.619079783289958   6.5566875   0.0027222807298216854
10.619079783289958   6.755375   0.002942155408049439
10.619079783289958   6.9540625   0.0039692313084947846
10.619079783289958   7.152749999999999   0.004956960746593931
10.619079783289958   7.351437499999999   0.007747961573481084
10.619079783289958   7.5501249999999995   0.00788071207546066
10.619079783289958   7.7488125   0.008533265798317279
10.619079783289958   7.9475   0.010443068349302819
10.619079783289958   8.1461875   0.010091541939819105
10.619079783289958   8.344875   0.008392605176937436
10.619079783289958   8.5435625   0.007232324674713101
10.619079783289958   8.74225   0.0055612386725012375
10.619079783289958   8.940937499999999   0.0058385073387108195
10.619079783289958   9.139624999999999   0.004540851700894042
10.619079783289958   9.338312499999999   0.004064265866324899
10.619079783289958   9.536999999999999   0.0038593511766877664
10.619079783289958   9.7356875   0.0027222807298216854
10.619079783289958   9.934375   0.002942155408049439
10.619079783289958   10.1330625   0.0039692313084947846
10.619079783289958   10.33175   0.004956960746593931
10.619079783289958   10.5304375   0.007747961573481084
10.619079783289958   10.729125   0.00788071207546066
10.619079783289958   10.9278125   0.008533265798317279
10.619079783289958   11.1265   0.010443068349302819
10.619079783289958   11.3251875   0.010091541939819105
10.619079783289958   11.523874999999999   0.008392605176937436
10.619079783289958   11.722562499999999   0.007232324674713101
10.619079783289958   11.921249999999999   0.0055612386725012375
10.619079783289958   12.119937499999999   0.0058385073387108195
10.619079783289958   12.318624999999999   0.004540851700894042
10.619079783289958   12.5173125   0.004064265866324899

10.81572940890644   0.0   0.0035231132028662564
10.81572940890644   0.1986875   0.002622088729462787
10.81572940890644   0.397375   0.003264378957501641
10.81572940890644   0.5960624999999999   0.003752772198399711
10.81572940890644   0.79475   0.003752299493452677
10.81572940890644   0.9934375   0.004825559029509256
10.81572940890644   1.1921249999999999   0.006221552784069557
10.81572940890644   1.3908125   0.006665854351392087
10.81572940890644   1.5895   0.008689568205929022
10.81572940890644   1.7881874999999998   0.008217287043453375
10.81572940890644   1.986875   0.007309234572053525
10.81572940890644   2.1855625   0.005404052465431864
10.81572940890644   2.3842499999999998   0.005124899202170411
10.81572940890644   2.5829375   0.005409091841120334
10.81572940890644   2.781625   0.005288417123742858
10.81572940890644   2.9803124999999997   0.004682078406082593
10.81572940890644   3.179   0.0035231132028662564
10.81572940890644   3.3776875   0.002622088729462787
10.81572940890644   3.5763749999999996   0.003264378957501641
10.81572940890644   3.7750624999999998   0.003752772198399711
10.81572940890644   3.97375   0.003752299493452677
10.81572940890644   4.1724375   0.004825559029509256
10.81572940890644   4.371125   0.006221552784069557
10.81572940890644   4.569812499999999   0.006665854351392087
10.81572940890644   4.7684999999999995   0.008689568205929022
10.81572940890644   4.9671875   0.008217287043453375
10.81572940890644   5.165875   0.007309234572053525
10.81572940890644   5.3645625   0.005404052465431864
10.81572940890644   5.56325   0.005124899202170411
10.81572940890644   5.761937499999999   0.005409091841120334
10.81572940890644   5.960624999999999   0.005288417123742858
10.81572940890644   6.1593124999999995   0.004682078406082593
10.81572940890644   6.358   0.0035231132028662564
10.81572940890644   6.5566875   0.002622088729462787
10.81572940890644   6.755375   0.003264378957501641
10.81572940890644   6.9540625   0.003752772198399711
10.81572940890644   7.152749999999999   0.003752299493452677
10.81572940890644   7.351437499999999   0.004825559029509256
10.81572940890644   7.5501249999999995   0.006221552784069557
10.81572940890644   7.7488125   0.006665854351392087
10.81572940890644   7.9475   0.008689568205929022
10.81572940890644   8.1461875   0.008217287043453375
10.81572940890644   8.344875   0.007309234572053525
10.81572940890644   8.5435625   0.005404052465431864
10.81572940890644   8.74225   0.005124899202170411
10.81572940890644   8.940937499999999   0.005409091841120334
10.81572940890644   9.139624999999999   0.005288417123742858
10.81572940890644   9.338312499999999   0.004682078406082593
10.81572940890644   9.536999999999999   0.0035231132028662564
10.81572940890644   9.7356875   0.002622088729462787
10.81572940890644   9.934375   0.003264378957501641
10.81572940890644   10.1330625   0.003752772198399711
10.81572940890644   10.33175   0.003752299493452677
10.81572940890644   10.5304375   0.004825559029509256
10.81572940890644   10.729125   0.006221552784069557
10.81572940890644   10.9278125   0.006665854351392087
10.81572940890644   11.1265   0.008689568205929022
10.81572940890644   11.3251875   0.008217287043453375
10.81572940890644   11.523874999999999   0.007309234572053525
10.81572940890644   11.722562499999999   0.005404052465431864
10.81572940890644   11.921249999999999   0.005124899202170411
10.81572940890644   12.119937499999999   0.005409091841120334
10.81572940890644   12.318624999999999   0.005288417123742858
10.81572940890644   12.5173125   0.004682078406082593

11.01237903452292   0.0   0.0035432677828429447
11.01237903452292   0.1986875   0.003604295969240628
11.01237903452292   0.397375   0.0033922569620888406
11.01237903452292   0.5960624999999999   0.002958194475489386
11.01237903452292   0.79475   0.004213971602738698
11.01237903452292   0.9934375   0.005233295573648689
11.01237903452292   1.1921249999999999   0.005870810482110794
11.01237903452292   1.3908125   0.00790789930070771
11.01237903452292   1.5895   0.007265335403776908
11.01237903452292   1.7881874999999998   0.007296761795926615
11.01237903452292   1.986875   0.0052783862778705785
11.01237903452292   2.1855625   0.005233295573648689
11.01237903452292   2.3842499999999998   0.005462064679209312
11.01237903452292   2.5829375   0.005209779428372885
11.01237903452292   2.781625   0.005073109538342257
11.01237903452292   2.9803124999999997   0.004272746970639939
11.01237903452292   3.179   0.0035432677828429447
11.01237903452292   3.3776875   0.003604295969240628
11.01237903452292   3.5763749999999996   0.0033922569620888406
11.01237903452292   3.7750624999999998   0.002958194475489386
11.01237903452292   3.97375   0.004213971602738698
11.01237903452292   4.1724375   0.005233295573648689
11.01237903452292   4.371125   0.005870810482110794
11.01237903452292   4.569812499999999   0.00790789930070771
11.01237903452292   4.7684999999999995   0.007265335403776908
11.01237903452292   4.9671875   0.007296761795926615
11.01237903452292   5.165875   0.0052783862778705785
11.01237903452292   5.3645625   0.005233295573648689
11.01237903452292   5.56325   0.005462064679209312
