#------------Free energy--------------------
4.274701393079988   1.6453333333333333   0.005373279985058797
4.274701393079988   1.851   0.005243637282196815
4.274701393079988   2.0566666666666666   0.0073309760774780105
4.274701393079988   2.2623333333333333   0.007940465856267337
4.274701393079988   2.468   0.008550462256303048
4.274701393079988   2.6736666666666666   0.007082166966557003
4.274701393079988   2.8793333333333333   0.007900784382183225
4.274701393079988   3.085   0.005773193886314103
4.274701393079988   3.2906666666666666   0.005004644643119301
4.274701393079988   3.4963333333333333   0.0036842060765858767
4.274701393079988   3.702   0.004484585294090592
4.274701393079988   3.9076666666666666   0.003966574911681313
4.274701393079988   4.113333333333333   0.005373279985058797
4.274701393079988   4.319   0.005243637282196815
4.274701393079988   4.524666666666667   0.0073309760774780105
4.274701393079988   4.730333333333333   0.007940465856267337
4.274701393079988   4.936   0.008550462256303048
4.274701393079988   5.141666666666667   0.007082166966557003
4.274701393079988   5.347333333333333   0.007900784382183225
4.274701393079988   5.553   0.005773193886314103
4.274701393079988   5.758666666666667   0.005004644643119301
4.274701393079988   5.964333333333333   0.0036842060765858767
4.274701393079988   6.17   0.004484585294090592
4.274701393079988   6.375666666666667   0.003966574911681313
4.274701393079988   6.581333333333333   0.005373279985058797
4.274701393079988   6.787   0.005243637282196815
4.274701393079988   6.992666666666667   0.0073309760774780105
4.274701393079988   7.198333333333333   0.007940465856267337
4.274701393079988   7.404   0.008550462256303048
4.274701393079988   7.609666666666667   0.007082166966557003
4.274701393079988   7.815333333333333   0.007900784382183225
4.274701393079988   8.021   0.005773193886314103
4.274701393079988   8.226666666666667   0.005004644643119301
4.274701393079988   8.432333333333332   0.0036842060765858767
4.274701393079988   8.638   0.004484585294090592
4.274701393079988   8.843666666666667   0.003966574911681313
4.274701393079988   9.049333333333333   0.005373279985058797
4.274701393079988   9.254999999999999   0.005243637282196815
4.274701393079988   9.460666666666667   0.0073309760774780105
4.274701393079988   9.666333333333334   0.007940465856267337

4.478258602274273   0.0   0.008178876563705965
4.478258602274273   0.20566666666666666   0.006669393094864883
4.478258602274273   0.41133333333333333   0.007027610285849748
4.478258602274273   0.617   0.006050100069553768
4.478258602274273   0.8226666666666667   0.0055493353289828296
4.478258602274273   1.0283333333333333   0.005886517166276577
4.478258602274273   1.234   0.0063219135666728035
4.478258602274273   1.4396666666666667   0.005767034878035023
4.478258602274273   1.6453333333333333   0.007771169112999238
4.478258602274273   1.851   0.006758825936428954
4.478258602274273   2.0566666666666666   0.006350692471052009
4.478258602274273   2.2623333333333333   0.006706771240290979
4.478258602274273   2.468   0.008178876563705965
4.478258602274273   2.6736666666666666   0.006669393094864883
4.478258602274273   2.8793333333333333   0.007027610285849748
4.478258602274273   3.085   0.006050100069553768
4.478258602274273   3.2906666666666666   0.0055493353289828296
4.478258602274273   3.4963333333333333   0.005886517166276577
4.478258602274273   3.702   0.0063219135666728035
4.478258602274273   3.9076666666666666   0.005767034878035023
4.478258602274273   4.113333333333333   0.007771169112999238
4.478258602274273   4.319   0.006758825936428954
4.478258602274273   4.524666666666667   0.006350692471052009
4.478258602274273   4.730333333333333   0.006706771240290979
4.478258602274273   4.936   0.008178876563705965
4.478258602274273   5.141666666666667   0.006669393094864883
4.478258602274273   5.347333333333333   0.007027610285849748
4.478258602274273   5.553   0.006050100069553768
4.478258602274273   5.758666666666667   0.0055493353289828296
4.478258602274273   5.964333333333333   0.005886517166276577
4.478258602274273   6.17   0.0063219135666728035
4.478258602274273   6.375666666666667   0.005767034878035023
4.478258602274273   6.581333333333333   0.007771169112999238
4.478258602274273   6.787   0.006758825936428954
4.478258602274273   6.992666666666667   0.006350692471052009
4.478258602274273   7.198333333333333   0.006706771240290979
4.478258602274273   7.404   0.008178876563705965
4.478258602274273   7.609666666666667   0.006669393094864883
4.478258602274273   7.815333333333333   0.007027610285849748
4.478258602274273   8.021   0.006050100069553768
4.478258602274273   8.226666666666667   0.0055493353289828296
4.478258602274273   8.432333333333332   0.005886517166276577
4.478258602274273   8.638   0.0063219135666728035
4.478258602274273   8.843666666666667   0.005767034878035023
4.478258602274273   9.049333333333333   0.007771169112999238
4.478258602274273   9.254999999999999   0.006758825936428954
4.478258602274273   9.460666666666667   0.006350692471052009
4.478258602274273   9.666333333333334   0.006706771240290979

4.681815811468558   0.0   0.006682606019233195
4.681815811468558   0.20566666666666666   0.006521324397327021
4.681815811468558   0.41133333333333333   0.006649358786364471
4.681815811468558   0.617   0.006039873540881046
4.681815811468558   0.8226666666666667   0.006952897477690962
4.681815811468558   1.0283333333333333   0.007696175200797125
4.681815811468558   1.234   0.006894936428354114
4.681815811468558   1.4396666666666667   0.0078111280456912265
4.681815811468558   1.6453333333333333   0.008403914130220288
4.681815811468558   1.851   0.006838938969206613
4.681815811468558   2.0566666666666666   0.006537633948701259
4.681815811468558   2.2623333333333333   0.005875471664207247
4.681815811468558   2.468   0.006682606019233195
4.681815811468558   2.6736666666666666   0.006521324397327021
4.681815811468558   2.8793333333333333   0.006649358786364471
4.681815811468558   3.085   0.006039873540881046
4.681815811468558   3.2906666666666666   0.006952897477690962
4.681815811468558   3.4963333333333333   0.007696175200797125
4.681815811468558   3.702   0.006894936428354114
4.681815811468558   3.9076666666666666   0.0078111280456912265
4.681815811468558   4.113333333333333   0.008403914130220288
4.681815811468558   4.319   0.006838938969206613
4.681815811468558   4.524666666666667   0.006537633948701259
4.681815811468558   4.730333333333333   0.005875471664207247
4.681815811468558   4.936   0.006682606019233195
4.681815811468558   5.141666666666667   0.006521324397327021
4.681815811468558   5.347333333333333   0.006649358786364471
4.681815811468558   5.553   0.006039873540881046
4.681815811468558   5.758666666666667   0.006952897477690962
4.681815811468558   5.964333333333333   0.007696175200797125
4.681815811468558   6.17   0.006894936428354114
4.681815811468558   6.375666666666667   0.0078111280456912265
4.681815811468558   6.581333333333333   0.008403914130220288
4.681815811468558   6.787   0.006838938969206613
4.681815811468558   6.992666666666667   0.006537633948701259
4.681815811468558   7.198333333333333   0.005875471664207247
4.681815811468558   7.404   0.006682606019233195
4.681815811468558   7.609666666666667   0.006521324397327021
4.681815811468558   7.815333333333333   0.006649358786364471
4.681815811468558   8.021   0.006039873540881046
4.681815811468558   8.226666666666667   0.006952897477690962
4.681815811468558   8.432333333333332   0.007696175200797125
4.681815811468558   8.638   0.006894936428354114
4.681815811468558   8.843666666666667   0.0078111280456912265
4.681815811468558   9.049333333333333   0.008403914130220288
4.681815811468558   9.254999999999999   0.006838938969206613
4.681815811468558   9.460666666666667   0.006537633948701259
4.681815811468558   9.666333333333334   0.005875471664207247

4.885373020662843   0.0   0.006468389304629112
4.885373020662843   0.20566666666666666   0.005014469670883648
4.885373020662843   0.41133333333333333   0.005272966033062652
4.885373020662843   0.617   0.006378602619099703
4.885373020662843   0.8226666666666667   0.00660524700771417
4.885373020662843   1.0283333333333333   0.007068748294169388
4.885373020662843   1.234   0.007770218462223224
4.885373020662843   1.4396666666666667   0.007405853839351987
4.885373020662843   1.6453333333333333   0.007919422308341037
4.885373020662843   1.851   0.007976375071127069
4.885373020662843   2.0566666666666666   0.005595612664707857
4.885373020662843   2.2623333333333333   0.005568534733652886
4.885373020662843   2.468   0.006468389304629112
4.885373020662843   2.6736666666666666   0.005014469670883648
4.885373020662843   2.8793333333333333   0.005272966033062652
4.885373020662843   3.085   0.006378602619099703
4.885373020662843   3.2906666666666666   0.00660524700771417
4.885373020662843   3.4963333333333333   0.007068748294169388
4.885373020662843   3.702   0.007770218462223224
4.885373020662843   3.9076666666666666   0.007405853839351987
4.885373020662843   4.113333333333333   0.007919422308341037
4.885373020662843   4.319   0.007976375071127069
4.885373020662843   4.524666666666667   0.005595612664707857
4.885373020662843   4.730333333333333   0.005568534733652886
4.885373020662843   4.936   0.006468389304629112
4.885373020662843   5.141666666666667   0.005014469670883648
4.885373020662843   5.347333333333333   0.005272966033062652
4.885373020662843   5.553   0.006378602619099703
4.885373020662843   5.758666666666667   0.00660524700771417
4.885373020662843   5.964333333333333   0.007068748294169388
4.885373020662843   6.17   0.007770218462223224
4.885373020662843   6.375666666666667   0.007405853839351987
4.885373020662843   6.581333333333333   0.007919422308341037
4.885373020662843   6.787   0.007976375071127069
4.885373020662843   6.992666666666667   0.005595612664707857
4.885373020662843   7.198333333333333   0.005568534733652886
4.885373020662843   7.404   0.006468389304629112
4.885373020662843   7.609666666666667   0.005014469670883648
4.885373020662843   7.815333333333333   0.005272966033062652
4.885373020662843   8.021   0.006378602619099703
4.885373020662843   8.226666666666667   0.00660524700771417
4.885373020662843   8.432333333333332   0.007068748294169388
4.885373020662843   8.638   0.007770218462223224
4.885373020662843   8.843666666666667   0.007405853839351987
4.885373020662843   9.049333333333333   0.007919422308341037
4.885373020662843   9.254999999999999   0.007976375071127069
4.885373020662843   9.460666666666667   0.005595612664707857
4.885373020662843   9.666333333333334   0.005568534733652886

5.088930229857129   0.0   0.00471752941444623
5.088930229857129   0.20566666666666666   0.004288593732182424
5.088930229857129   0.41133333333333333   0.00457473873524615
5.088930229857129   0.617   0.005057658613751383
5.088930229857129   0.8226666666666667   0.005970617565212609
5.088930229857129   1.0283333333333333   0.006523588997589514
5.088930229857129   1.234   0.00806324197162786
5.088930229857129   1.4396666666666667   0.007908906954443774
5.088930229857129   1.6453333333333333   0.008019052154796374
5.088930229857129   1.851   0.007090036324286417
5.088930229857129   2.0566666666666666   0.006067449956041685
5.088930229857129   2.2623333333333333   0.005611348359417958
5.088930229857129   2.468   0.00471752941444623
5.088930229857129   2.6736666666666666   0.004288593732182424
5.088930229857129   2.8793333333333333   0.00457473873524615
5.088930229857129   3.085   0.005057658613751383
5.088930229857129   3.2906666666666666   0.005970617565212609
5.088930229857129   3.4963333333333333   0.006523588997589514
5.088930229857129   3.702   0.00806324197162786
5.088930229857129   3.9076666666666666   0.007908906954443774
5.088930229857129   4.113333333333333   0.008019052154796374
5.088930229857129   4.319   0.007090036324286417
5.088930229857129   4.524666666666667   0.006067449956041685
5.088930229857129   4.730333333333333   0.005611348359417958
5.088930229857129   4.936   0.00471752941444623
5.088930229857129   5.141666666666667   0.004288593732182424
5.088930229857129   5.347333333333333   0.00457473873524615
5.088930229857129   5.553   0.005057658613751383
5.088930229857129   5.758666666666667   0.005970617565212609
5.088930229857129   5.964333333333333   0.006523588997589514
5.088930229857129   6.17   0.00806324197162786
5.088930229857129   6.375666666666667   0.007908906954443774
5.088930229857129   6.581333333333333   0.008019052154796374
5.088930229857129   6.787   0.007090036324286417
5.088930229857129   6.992666666666667   0.006067449956041685
5.088930229857129   7.198333333333333   0.005611348359417958
5.088930229857129   7.404   0.00471752941444623
5.088930229857129   7.609666666666667   0.004288593732182424
5.088930229857129   7.815333333333333   0.00457473873524615
5.088930229857129   8.021   0.005057658613751383
5.088930229857129   8.226666666666667   0.005970617565212609
5.088930229857129   8.432333333333332   0.006523588997589514
5.088930229857129   8.638   0.00806324197162786
5.088930229857129   8.843666666666667   0.007908906954443774
5.088930229857129   9.049333333333333   0.008019052154796374
5.088930229857129   9.254999999999999   0.007090036324286417
5.088930229857129   9.460666666666667   0.006067449956041685
5.088930229857129   9.666333333333334   0.005611348359417958

5.292487439051414   0.0   0.002299535633791572
5.292487439051414   0.20566666666666666   0.0023372600474901406
5.292487439051414   0.41133333333333333   0.0036651392364123454
5.292487439051414   0.617   0.004205227548048094
5.292487439051414   0.8226666666666667   0.004988420164996721
5.292487439051414   1.0283333333333333   0.006093719372033823
5.292487439051414   1.234   0.0068747266363221055
5.292487439051414   1.4396666666666667   0.00604609790262883
5.292487439051414   1.6453333333333333   0.005195833780412674
5.292487439051414   1.851   0.00511121037666756
5.292487439051414   2.0566666666666666   0.004651722454377142
5.292487439051414   2.2623333333333333   0.0032751393083881347
5.292487439051414   2.468   0.002299535633791572
5.292487439051414   2.6736666666666666   0.0023372600474901406
5.292487439051414   2.8793333333333333   0.0036651392364123454
5.292487439051414   3.085   0.004205227548048094
5.292487439051414   3.2906666666666666   0.004988420164996721
5.292487439051414   3.4963333333333333   0.006093719372033823
5.292487439051414   3.702   0.0068747266363221055
5.292487439051414   3.9076666666666666   0.00604609790262883
5.292487439051414   4.113333333333333   0.005195833780412674
5.292487439051414   4.319   0.00511121037666756
5.292487439051414   4.524666666666667   0.004651722454377142
5.292487439051414   4.730333333333333   0.0032751393083881347
5.292487439051414   4.936   0.002299535633791572
5.292487439051414   5.141666666666667   0.0023372600474901406
5.292487439051414   5.347333333333333   0.0036651392364123454
5.292487439051414   5.553   0.004205227548048094
5.292487439051414   5.758666666666667   0.004988420164996721
5.292487439051414   5.964333333333333   0.006093719372033823
5.292487439051414   6.17   0.0068747266363221055
5.292487439051414   6.375666666666667   0.00604609790262883
5.292487439051414   6.581333333333333   0.005195833780412674
5.292487439051414   6.787   0.00511121037666756
5.292487439051414   6.992666666666667   0.004651722454377142
5.292487439051414   7.198333333333333   0.0032751393083881347
5.292487439051414   7.404   0.002299535633791572
5.292487439051414   7.609666666666667   0.0023372600474901406
5.292487439051414   7.815333333333333   0.0036651392364123454
5.292487439051414   8.021   0.004205227548048094
5.292487439051414   8.226666666666667   0.004988420164996721
5.292487439051414   8.432333333333332   0.006093719372033823
5.292487439051414   8.638   0.0068747266363221055
5.292487439051414   8.843666666666667   0.00604609790262883
5.292487439051414   9.049333333333333   0.005195833780412674
5.292487439051414   9.254999999999999   0.00511121037666756
5.292487439051414   9.460666666666667   0.004651722454377142
5.292487439051414   9.666333333333334   0.0032751393083881347

5.496044648245699   0.0   0.0013583015989137614
5.496044648245699   0.20566666666666666   0.0013042055006445528
5.496044648245699   0.41133333333333333   0.0021518632328762673
5.496044648245699   0.617   0.0034683976901333257
5.496044648245699   0.8226666666666667   0.00476953403837632
5.496044648245699   1.0283333333333333   0.006770255466824779
5.496044648245699   1.234   0.005744610891235388
5.496044648245699   1.4396666666666667   0.005249672835050831
5.496044648245699   1.6453333333333333   0.005174329514253994
5.496044648245699   1.851   0.004197361051934357
5.496044648245699   2.0566666666666666   0.0025026639274005552
5.496044648245699   2.2623333333333333   0.0013501428850546222
5.496044648245699   2.468   0.0013583015989137614
5.496044648245699   2.6736666666666666   0.0013042055006445528
5.496044648245699   2.8793333333333333   0.0021518632328762673
5.496044648245699   3.085   0.0034683976901333257
5.496044648245699   3.2906666666666666   0.00476953403837632
5.496044648245699   3.4963333333333333   0.006770255466824779
5.496044648245699   3.702   0.005744610891235388
5.496044648245699   3.9076666666666666   0.005249672835050831
5.496044648245699   4.113333333333333   0.005174329514253994
5.496044648245699   4.319   0.004197361051934357
5.496044648245699   4.524666666666667   0.0025026639274005552
5.496044648245699   4.730333333333333   0.0013501428850546222
5.496044648245699   4.936   0.0013583015989137614
5.496044648245699   5.141666666666667   0.0013042055006445528
5.496044648245699   5.347333333333333   0.0021518632328762673
5.496044648245699   5.553   0.0034683976901333257
5.496044648245699   5.758666666666667   0.00476953403837632
5.496044648245699   5.964333333333333   0.006770255466824779
5.496044648245699   6.17   0.005744610891235388
5.496044648245699   6.375666666666667   0.005249672835050831
5.496044648245699   6.581333333333333   0.005174329514253994
5.496044648245699   6.787   0.004197361051934357
5.496044648245699   6.992666666666667   0.0025026639274005552
5.496044648245699   7.198333333333333   0.0013501428850546222
5.496044648245699   7.404   0.0013583015989137614
5.496044648245699   7.609666666666667   0.0013042055006445528
5.496044648245699   7.815333333333333   0.0021518632328762673
5.496044648245699   8.021   0.0034683976901333257
5.496044648245699   8.226666666666667   0.00476953403837632
5.496044648245699   8.432333333333332   0.006770255466824779
5.496044648245699   8.638   0.005744610891235388
5.496044648245699   8.843666666666667   0.005249672835050831
5.496044648245699   9.049333333333333   0.005174329514253994
5.496044648245699   9.254999999999999   0.004197361051934357
5.496044648245699   9.460666666666667   0.0025026639274005552
5.496044648245699   9.666333333333334   0.0013501428850546222

5.699601857439984   0.0   0.0018306785057452639
5.699601857439984   0.20566666666666666   0.0019845012602322165
5.699601857439984   0.41133333333333333   0.003321117617582489
5.699601857439984   0.617   0.004208126334329616
5.699601857439984   0.8226666666666667   0.004602897437011635
5.699601857439984   1.0283333333333333   0.005501834490555894
5.699601857439984   1.234   0.006481499868600678
5.699601857439984   1.4396666666666667   0.006487831486854224
5.699601857439984   1.6453333333333333   0.0060478765669936315
5.699601857439984   1.851   0.003351948864170593
5.699601857439984   2.0566666666666666   0.0010970227126846427
5.699601857439984   2.2623333333333333   0.0007269964820340293
5.699601857439984   2.468   0.0018306785057452639
5.699601857439984   2.6736666666666666   0.0019845012602322165
5.699601857439984   2.8793333333333333   0.003321117617582489
5.699601857439984   3.085   0.004208126334329616
5.699601857439984   3.2906666666666666   0.004602897437011635
5.699601857439984   3.4963333333333333   0.005501834490555894
5.699601857439984   3.702   0.006481499868600678
5.699601857439984   3.9076666666666666   0.006487831486854224
5.699601857439984   4.113333333333333   0.0060478765669936315
5.699601857439984   4.319   0.003351948864170593
5.699601857439984   4.524666666666667   0.0010970227126846427
5.699601857439984   4.730333333333333   0.0007269964820340293
5.699601857439984   4.936   0.0018306785057452639
5.699601857439984   5.141666666666667   0.0019845012602322165
5.699601857439984   5.347333333333333   0.003321117617582489
5.699601857439984   5.553   0.004208126334329616
5.699601857439984   5.758666666666667   0.004602897437011635
5.699601857439984   5.964333333333333   0.005501834490555894
5.699601857439984   6.17   0.006481499868600678
5.699601857439984   6.375666666666667   0.006487831486854224
5.699601857439984   6.581333333333333   0.0060478765669936315
5.699601857439984   6.787   0.003351948864170593
5.699601857439984   6.992666666666667   0.0010970227126846427
5.699601857439984   7.198333333333333   0.0007269964820340293
5.699601857439984   7.404   0.0018306785057452639
5.699601857439984   7.609666666666667   0.0019845012602322165
5.699601857439984   7.815333333333333   0.003321117617582489
5.699601857439984   8.021   0.004208126334329616
5.699601857439984   8.226666666666667   0.004602897437011635
5.699601857439984   8.432333333333332   0.005501834490555894
5.699601857439984   8.638   0.006481499868600678
5.699601857439984   8.843666666666667   0.006487831486854224
5.699601857439984   9.049333333333333   0.0060478765669936315
5.699601857439984   9.254999999999999   0.003351948864170593
5.699601857439984   9.460666666666667   0.0010970227126846427
5.699601857439984   9.666333333333334   0.0007269964820340293

5.903159066634269   0.0   0.0008187352615528601
5.903159066634269   0.20566666666666666   0.0015941597437830897
5.903159066634269   0.41133333333333333   0.00394975873661411
5.903159066634269   0.617   0.004774189958641042
5.903159066634269   0.8226666666666667   0.007051638025021352
5.903159066634269   1.0283333333333333   0.006268936304036152
5.903159066634269   1.234   0.0065417129447704146
5.903159066634269   1.4396666666666667   0.005861340304459397
5.903159066634269   1.6453333333333333   0.005960865607167578
5.903159066634269   1.851   0.003864206847297358
5.903159066634269   2.0566666666666666   0.001787273847321809
5.903159066634269   2.2623333333333333   0.0005211384002228222
5.903159066634269   2.468   0.0008187352615528601
5.903159066634269   2.6736666666666666   0.0015941597437830897
5.903159066634269   2.8793333333333333   0.00394975873661411
5.903159066634269   3.085   0.004774189958641042
5.903159066634269   3.2906666666666666   0.007051638025021352
5.903159066634269   3.4963333333333333   0.006268936304036152
5.903159066634269   3.702   0.0065417129447704146
5.903159066634269   3.9076666666666666   0.005861340304459397
5.903159066634269   4.113333333333333   0.005960865607167578
5.903159066634269   4.319   0.003864206847297358
5.903159066634269   4.524666666666667   0.001787273847321809
5.903159066634269   4.730333333333333   0.0005211384002228222
5.903159066634269   4.936   0.0008187352615528601
5.903159066634269   5.141666666666667   0.0015941597437830897
5.903159066634269   5.347333333333333   0.00394975873661411
5.903159066634269   5.553   0.004774189958641042
5.903159066634269   5.758666666666667   0.007051638025021352
5.903159066634269   5.964333333333333   0.006268936304036152
5.903159066634269   6.17   0.0065417129447704146
5.903159066634269   6.375666666666667   0.005861340304459397
5.903159066634269   6.581333333333333   0.005960865607167578
5.903159066634269   6.787   0.003864206847297358
5.903159066634269   6.992666666666667   0.001787273847321809
5.903159066634269   7.198333333333333   0.0005211384002228222
5.903159066634269   7.404   0.0008187352615528601
5.903159066634269   7.609666666666667   0.0015941597437830897
5.903159066634269   7.815333333333333   0.00394975873661411
5.903159066634269   8.021   0.004774189958641042
5.903159066634269   8.226666666666667   0.007051638025021352
5.903159066634269   8.432333333333332   0.006268936304036152
5.903159066634269   8.638   0.0065417129447704146
5.903159066634269   8.843666666666667   0.005861340304459397
5.903159066634269   9.049333333333333   0.005960865607167578
5.903159066634269   9.254999999999999   0.003864206847297358
5.903159066634269   9.460666666666667   0.001787273847321809
5.903159066634269   9.666333333333334   0.0005211384002228222

6.106716275828555   0.0   0.0029729266012838234
6.106716275828555   0.20566666666666666   0.00234111257450013
6.106716275828555   0.41133333333333333   0.0029086519585605586
6.106716275828555   0.617   0.005259591446217166
6.106716275828555   0.8226666666666667   0.007301085592678287
6.106716275828555   1.0283333333333333   0.007254916719448904
6.106716275828555   1.234   0.00730855497451691
6.106716275828555   1.4396666666666667   0.0069390854363301935
6.106716275828555   1.6453333333333333   0.006765683048269904
6.106716275828555   1.851   0.003572439749192071
6.106716275828555   2.0566666666666666   0.002984773722290377
6.106716275828555   2.2623333333333333   0.0022864604236949248
6.106716275828555   2.468   0.0029729266012838234
6.106716275828555   2.6736666666666666   0.00234111257450013
6.106716275828555   2.8793333333333333   0.0029086519585605586
6.106716275828555   3.085   0.005259591446217166
6.106716275828555   3.2906666666666666   0.007301085592678287
6.106716275828555   3.4963333333333333   0.007254916719448904
6.106716275828555   3.702   0.00730855497451691
6.106716275828555   3.9076666666666666   0.0069390854363301935
6.106716275828555   4.113333333333333   0.006765683048269904
6.106716275828555   4.319   0.003572439749192071
6.106716275828555   4.524666666666667   0.002984773722290377
6.106716275828555   4.730333333333333   0.0022864604236949248
6.106716275828555   4.936   0.0029729266012838234
6.106716275828555   5.141666666666667   0.00234111257450013
6.106716275828555   5.347333333333333   0.0029086519585605586
6.106716275828555   5.553   0.005259591446217166
6.106716275828555   5.758666666666667   0.007301085592678287
6.106716275828555   5.964333333333333   0.007254916719448904
6.106716275828555   6.17   0.00730855497451691
6.106716275828555   6.375666666666667   0.0069390854363301935
6.106716275828555   6.581333333333333   0.006765683048269904
6.106716275828555   6.787   0.003572439749192071
6.106716275828555   6.992666666666667   0.002984773722290377
6.106716275828555   7.198333333333333   0.0022864604236949248
6.106716275828555   7.404   0.0029729266012838234
6.106716275828555   7.609666666666667   0.00234111257450013
6.106716275828555   7.815333333333333   0.0029086519585605586
6.106716275828555   8.021   0.005259591446217166
6.106716275828555   8.226666666666667   0.007301085592678287
6.106716275828555   8.432333333333332   0.007254916719448904
6.106716275828555   8.638   0.00730855497451691
6.106716275828555   8.843666666666667   0.0069390854363301935
6.106716275828555   9.049333333333333   0.006765683048269904
6.106716275828555   9.254999999999999   0.003572439749192071
6.106716275828555   9.460666666666667   0.002984773722290377
6.106716275828555   9.666333333333334   0.0022864604236949248

6.31027348502284   0.0   0.0036306923259756844
6.31027348502284   0.20566666666666666   0.003320317295707618
6.31027348502284   0.41133333333333333   0.004204813462254856
6.31027348502284   0.617   0.006171347696556326
6.31027348502284   0.8226666666666667   0.007245133913086502
6.31027348502284   1.0283333333333333   0.008056512559679036
6.31027348502284   1.234   0.00743868118120812
6.31027348502284   1.4396666666666667   0.007180474231324242
6.31027348502284   1.6453333333333333   0.007458397613658268
6.31027348502284   1.851   0.0048968150655133305
6.31027348502284   2.0566666666666666   0.004091603109638954
6.31027348502284   2.2623333333333333   0.003528029517103428
6.31027348502284   2.468   0.0036306923259756844
6.31027348502284   2.6736666666666666   0.003320317295707618
6.31027348502284   2.8793333333333333   0.004204813462254856
6.31027348502284   3.085   0.006171347696556326
6.31027348502284   3.2906666666666666   0.007245133913086502
6.31027348502284   3.4963333333333333   0.008056512559679036
6.31027348502284   3.702   0.00743868118120812
6.31027348502284   3.9076666666666666   0.007180474231324242
6.31027348502284   4.113333333333333   0.007458397613658268
6.31027348502284   4.319   0.0048968150655133305
6.31027348502284   4.524666666666667   0.004091603109638954
6.31027348502284   4.730333333333333   0.003528029517103428
6.31027348502284   4.936   0.0036306923259756844
6.31027348502284   5.141666666666667   0.003320317295707618
6.31027348502284   5.347333333333333   0.004204813462254856
6.31027348502284   5.553   0.006171347696556326
6.31027348502284   5.758666666666667   0.007245133913086502
6.31027348502284   5.964333333333333   0.008056512559679036
6.31027348502284   6.17   0.00743868118120812
6.31027348502284   6.375666666666667   0.007180474231324242
6.31027348502284   6.581333333333333   0.007458397613658268
6.31027348502284   6.787   0.0048968150655133305
6.31027348502284   6.992666666666667   0.004091603109638954
6.31027348502284   7.198333333333333   0.003528029517103428
6.31027348502284   7.404   0.0036306923259756844
6.31027348502284   7.609666666666667   0.003320317295707618
6.31027348502284   7.815333333333333   0.004204813462254856
6.31027348502284   8.021   0.006171347696556326
6.31027348502284   8.226666666666667   0.007245133913086502
6.31027348502284   8.432333333333332   0.008056512559679036
6.31027348502284   8.638   0.00743868118120812
6.31027348502284   8.843666666666667   0.007180474231324242
6.31027348502284   9.049333333333333   0.007458397613658268
6.31027348502284   9.254999999999999   0.0048968150655133305
6.31027348502284   9.460666666666667   0.004091603109638954
6.31027348502284   9.666333333333334   0.003528029517103428

6.513830694217125   0.0   0.005410998298232267
6.513830694217125   0.20566666666666666   0.0050358413175490314
6.513830694217125   0.41133333333333333   0.006269833319900226
6.513830694217125   0.617   0.006334050760305524
6.513830694217125   0.8226666666666667   0.006933562685358541
6.513830694217125   1.0283333333333333   0.007888366558873221
6.513830694217125   1.234   0.009303997891216173
6.513830694217125   1.4396666666666667   0.007295484972223457
6.513830694217125   1.6453333333333333   0.007932333363858417
6.513830694217125   1.851   0.006291371043364144
6.513830694217125   2.0566666666666666   0.005434871631963719
6.513830694217125   2.2623333333333333   0.004224282667985285
6.513830694217125   2.468   0.005410998298232267
6.513830694217125   2.6736666666666666   0.0050358413175490314
6.513830694217125   2.8793333333333333   0.006269833319900226
6.513830694217125   3.085   0.006334050760305524
6.513830694217125   3.2906666666666666   0.006933562685358541
6.513830694217125   3.4963333333333333   0.007888366558873221
6.513830694217125   3.702   0.009303997891216173
6.513830694217125   3.9076666666666666   0.007295484972223457
6.513830694217125   4.113333333333333   0.007932333363858417
6.513830694217125   4.319   0.006291371043364144
6.513830694217125   4.524666666666667   0.005434871631963719
6.513830694217125   4.730333333333333   0.004224282667985285
6.513830694217125   4.936   0.005410998298232267
6.513830694217125   5.141666666666667   0.0050358413175490314
6.513830694217125   5.347333333333333   0.006269833319900226
6.513830694217125   5.553   0.006334050760305524
6.513830694217125   5.758666666666667   0.006933562685358541
6.513830694217125   5.964333333333333   0.007888366558873221
6.513830694217125   6.17   0.009303997891216173
6.513830694217125   6.375666666666667   0.007295484972223457
6.513830694217125   6.581333333333333   0.007932333363858417
6.513830694217125   6.787   0.006291371043364144
6.513830694217125   6.992666666666667   0.005434871631963719
6.513830694217125   7.198333333333333   0.004224282667985285
6.513830694217125   7.404   0.005410998298232267
6.513830694217125   7.609666666666667   0.0050358413175490314
6.513830694217125   7.815333333333333   0.006269833319900226
6.513830694217125   8.021   0.006334050760305524
6.513830694217125   8.226666666666667   0.006933562685358541
6.513830694217125   8.432333333333332   0.007888366558873221
6.513830694217125   8.638   0.009303997891216173
6.513830694217125   8.843666666666667   0.007295484972223457
6.513830694217125   9.049333333333333   0.007932333363858417
6.513830694217125   9.254999999999999   0.006291371043364144
6.513830694217125   9.460666666666667   0.005434871631963719
6.513830694217125   9.666333333333334   0.004224282667985285

6.71738790341141   0.0   0.006893098521542593
6.71738790341141   0.20566666666666666   0.006863250834576447
6.71738790341141   0.41133333333333333   0.00886788638141141
6.71738790341141   0.617   0.006550779685367682
6.71738790341141   0.8226666666666667   0.007111805258367373
6.71738790341141   1.0283333333333333   0.006137858624485663
6.71738790341141   1.234   0.007186979398078558
6.71738790341141   1.4396666666666667   0.006266693900537386
